Time [s],CAN H,CAN L
213.636306762,2.523,2.512
213.636306782,2.518,2.512
213.636306802,2.518,2.512
213.636306822,2.518,2.512
213.636306842,2.518,2.512
213.636306862,2.518,2.507
213.636306882,2.518,2.512
213.636306902,2.523,2.512
213.636306922,2.523,2.518
213.636306942,2.523,2.518
213.636306962,2.523,2.512
213.636306982,2.523,2.512
213.636307002,2.523,2.512
213.636307022,2.523,2.507
213.636307042,2.523,2.507
213.636307062,2.523,2.512
213.636307082,2.523,2.512
213.636307102,2.523,2.512
213.636307122,2.523,2.512
213.636307142,2.523,2.512
213.636307162,2.523,2.512
213.636307182,2.523,2.512
213.636307202,2.523,2.512
213.636307222,2.523,2.512
213.636307242,2.523,2.512
213.636307262,2.523,2.518
213.636307282,2.523,2.518
213.636307302,2.523,2.512
213.636307322,2.523,2.512
213.636307342,2.523,2.512
213.636307362,2.533,2.502
213.636307382,2.554,2.481
213.636307402,2.605,2.435
213.636307422,2.693,2.347
213.636307442,2.806,2.234
213.636307462,2.929,2.11
213.636307482,3.042,1.996
213.636307502,3.13,1.898
213.636307522,3.207,1.826
213.636307542,3.274,1.759
213.636307562,3.33,1.707
213.636307582,3.382,1.661
213.636307602,3.412,1.63
213.636307622,3.433,1.609
213.636307642,3.448,1.604
213.636307662,3.454,1.599
213.636307682,3.459,1.599
213.636307702,3.459,1.599
213.636307722,3.459,1.594
213.636307742,3.459,1.594
213.636307762,3.459,1.589
213.636307782,3.464,1.589
213.636307802,3.469,1.584
213.636307822,3.474,1.578
213.636307842,3.484,1.568
213.636307862,3.495,1.558
213.636307882,3.505,1.547
213.636307902,3.51,1.532
213.636307922,3.52,1.522
213.636307942,3.531,1.511
213.636307962,3.546,1.501
213.636307982,3.556,1.491
213.636308002,3.567,1.486
213.636308022,3.572,1.475
213.636308042,3.572,1.47
213.636308062,3.577,1.465
213.636308082,3.582,1.46
213.636308102,3.587,1.46
213.636308122,3.592,1.46
213.636308142,3.592,1.455
213.636308162,3.592,1.455
213.636308182,3.592,1.455
213.636308202,3.592,1.455
213.636308222,3.592,1.455
213.636308242,3.592,1.455
213.636308262,3.587,1.455
213.636308282,3.587,1.455
213.636308302,3.587,1.46
213.636308322,3.587,1.46
213.636308342,3.582,1.46
213.636308362,3.582,1.46
213.636308382,3.582,1.46
213.636308402,3.582,1.465
213.636308422,3.582,1.465
213.636308442,3.582,1.465
213.636308462,3.577,1.46
213.636308482,3.577,1.46
213.636308502,3.572,1.46
213.636308522,3.577,1.465
213.636308542,3.577,1.46
213.636308562,3.577,1.46
213.636308582,3.577,1.46
213.636308602,3.582,1.465
213.636308622,3.582,1.465
213.636308642,3.582,1.46
213.636308662,3.582,1.46
213.636308682,3.582,1.46
213.636308702,3.582,1.455
213.636308722,3.582,1.455
213.636308742,3.587,1.455
213.636308762,3.587,1.455
213.636308782,3.587,1.455
