Time [s],CAN H,CAN L
235.938882462,3.592,1.486
235.938882482,3.587,1.486
235.938882502,3.587,1.486
235.938882522,3.587,1.486
235.938882542,3.582,1.486
235.938882562,3.582,1.491
235.938882582,3.582,1.491
235.938882602,3.582,1.491
235.938882622,3.582,1.491
235.938882642,3.582,1.491
235.938882662,3.582,1.496
235.938882682,3.582,1.496
235.938882702,3.582,1.496
235.938882722,3.582,1.496
235.938882742,3.577,1.496
235.938882762,3.577,1.496
235.938882782,3.582,1.496
235.938882802,3.582,1.496
235.938882822,3.582,1.496
235.938882842,3.577,1.491
235.938882862,3.577,1.491
235.938882882,3.577,1.491
235.938882902,3.577,1.491
235.938882922,3.577,1.491
235.938882942,3.577,1.496
235.938882962,3.582,1.496
235.938882982,3.582,1.496
235.938883002,3.582,1.496
235.938883022,3.582,1.496
235.938883042,3.582,1.496
235.938883062,3.582,1.496
235.938883082,3.582,1.496
235.938883102,3.582,1.496
235.938883122,3.582,1.496
235.938883142,3.577,1.491
235.938883162,3.577,1.491
235.938883182,3.577,1.491
235.938883202,3.577,1.491
235.938883222,3.577,1.496
235.938883242,3.577,1.496
235.938883262,3.577,1.496
235.938883282,3.577,1.496
235.938883302,3.577,1.496
235.938883322,3.577,1.496
235.938883342,3.577,1.491
235.938883362,3.577,1.491
235.938883382,3.577,1.491
235.938883402,3.577,1.491
235.938883422,3.577,1.491
235.938883442,3.577,1.491
235.938883462,3.572,1.496
235.938883482,3.561,1.506
235.938883502,3.536,1.537
235.938883522,3.469,1.599
235.938883542,3.361,1.707
235.938883562,3.227,1.836
235.938883582,3.109,1.955
235.938883602,3.037,2.033
235.938883622,3.011,2.063
235.938883642,3.001,2.069
235.938883662,2.975,2.089
235.938883682,2.924,2.136
235.938883702,2.868,2.192
235.938883722,2.837,2.229
235.938883742,2.826,2.244
235.938883762,2.821,2.244
235.938883782,2.816,2.239
235.938883802,2.811,2.249
235.938883822,2.801,2.26
235.938883842,2.796,2.265
235.938883862,2.796,2.27
235.938883882,2.79,2.275
235.938883902,2.785,2.275
235.938883922,2.78,2.285
235.938883942,2.77,2.296
235.938883962,2.76,2.306
235.938883982,2.749,2.321
235.938884002,2.739,2.332
235.938884022,2.724,2.342
235.938884042,2.713,2.352
235.938884062,2.703,2.363
235.938884082,2.688,2.373
235.938884102,2.672,2.383
235.938884122,2.662,2.394
235.938884142,2.646,2.409
235.938884162,2.636,2.42
235.938884182,2.626,2.43
235.938884202,2.616,2.44
235.938884222,2.611,2.45
235.938884242,2.6,2.456
235.938884262,2.595,2.461
235.938884282,2.59,2.471
235.938884302,2.585,2.476
235.938884322,2.585,2.481
235.938884342,2.58,2.487
235.938884362,2.575,2.487
235.938884382,2.575,2.492
235.938884402,2.575,2.497
235.938884422,2.575,2.497
235.938884442,2.575,2.497
235.938884462,2.569,2.502
235.938884482,2.564,2.502
235.938884502,2.564,2.502
235.938884522,2.564,2.502
235.938884542,2.564,2.502
235.938884562,2.564,2.502
235.938884582,2.559,2.502
235.938884602,2.559,2.507
235.938884602,2.559,2.507
235.938884602,2.559,2.507
235.938884602,2.559,2.507
235.938884602,2.559,2.507
235.938884602,2.559,2.507
235.938884602,2.559,2.507
235.938884602,2.559,2.507
235.938884602,2.559,2.507
235.938884602,2.559,2.507
235.938884602,2.559,2.507
235.938884602,2.559,2.507
235.938884602,2.559,2.507
