Time [s],CAN H,CAN L
216.629177082,2.477,2.471
216.629177102,2.477,2.466
216.629177122,2.477,2.466
216.629177142,2.477,2.466
216.629177162,2.477,2.466
216.629177182,2.477,2.471
216.629177202,2.477,2.471
216.629177222,2.477,2.471
216.629177242,2.477,2.466
216.629177262,2.477,2.466
216.629177282,2.477,2.466
216.629177302,2.477,2.466
216.629177322,2.477,2.471
216.629177342,2.477,2.471
216.629177362,2.477,2.471
216.629177382,2.482,2.471
216.629177402,2.482,2.471
216.629177422,2.482,2.471
216.629177442,2.482,2.466
216.629177462,2.492,2.461
216.629177482,2.513,2.435
216.629177502,2.559,2.389
216.629177522,2.626,2.316
216.629177542,2.718,2.218
216.629177562,2.811,2.125
216.629177582,2.898,2.038
216.629177602,2.965,1.965
216.629177622,3.027,1.914
216.629177642,3.083,1.862
216.629177662,3.135,1.816
216.629177682,3.176,1.769
216.629177702,3.212,1.733
216.629177722,3.238,1.713
216.629177742,3.253,1.697
216.629177762,3.263,1.687
216.629177782,3.274,1.682
216.629177802,3.279,1.682
216.629177822,3.279,1.682
216.629177842,3.284,1.676
216.629177862,3.284,1.676
216.629177882,3.284,1.676
216.629177902,3.284,1.671
216.629177922,3.289,1.661
216.629177942,3.294,1.656
216.629177962,3.304,1.646
216.629177982,3.315,1.635
216.629178002,3.32,1.63
216.629178022,3.33,1.62
216.629178042,3.335,1.609
216.629178062,3.346,1.599
216.629178082,3.356,1.594
216.629178102,3.366,1.584
216.629178122,3.376,1.578
216.629178142,3.382,1.568
216.629178162,3.382,1.563
216.629178182,3.387,1.553
216.629178202,3.392,1.547
216.629178222,3.397,1.542
216.629178242,3.402,1.537
216.629178262,3.402,1.537
216.629178282,3.407,1.537
216.629178302,3.407,1.532
216.629178322,3.407,1.532
216.629178342,3.407,1.532
216.629178362,3.407,1.537
216.629178382,3.407,1.537
216.629178402,3.412,1.537
216.629178422,3.407,1.542
216.629178442,3.407,1.542
216.629178462,3.407,1.542
216.629178482,3.402,1.537
216.629178502,3.402,1.537
216.629178522,3.402,1.537
216.629178542,3.397,1.542
216.629178562,3.397,1.542
216.629178582,3.397,1.542
216.629178602,3.397,1.542
216.629178622,3.397,1.542
216.629178642,3.397,1.542
216.629178662,3.397,1.542
216.629178682,3.397,1.542
216.629178702,3.397,1.537
216.629178722,3.397,1.537
216.629178742,3.397,1.537
216.629178762,3.397,1.542
216.629178782,3.397,1.537
216.629178802,3.397,1.537
216.629178822,3.397,1.537
216.629178842,3.392,1.537
216.629178862,3.397,1.542
216.629178882,3.397,1.542
216.629178902,3.397,1.542
216.629178922,3.397,1.542
216.629178942,3.397,1.542
216.629178962,3.397,1.542
216.629178982,3.397,1.542
216.629179002,3.397,1.537
216.629179022,3.397,1.537
216.629179042,3.397,1.537
216.629179062,3.397,1.537
216.629179082,3.392,1.537
216.629179102,3.392,1.537
216.629179122,3.392,1.537
216.629179142,3.392,1.537
216.629179162,3.392,1.537
216.629179182,3.392,1.537
216.629179202,3.392,1.537
216.629179222,3.392,1.537
216.629179242,3.392,1.537
216.629179262,3.397,1.537
216.629179282,3.392,1.537
216.629179302,3.392,1.537
216.629179322,3.392,1.537
216.629179342,3.392,1.537
216.629179362,3.392,1.532
216.629179382,3.392,1.532
216.629179402,3.392,1.537
216.629179422,3.392,1.537
216.629179442,3.392,1.537
216.629179462,3.382,1.547
216.629179482,3.361,1.568
216.629179502,3.304,1.625
216.629179522,3.222,1.718
216.629179542,3.109,1.831
216.629179562,3.011,1.934
216.629179582,2.945,2.002
216.629179602,2.914,2.027
216.629179622,2.898,2.043
216.629179642,2.868,2.069
216.629179662,2.826,2.12
216.629179682,2.785,2.172
216.629179702,2.76,2.203
216.629179722,2.749,2.218
216.629179742,2.744,2.218
216.629179762,2.739,2.218
216.629179782,2.734,2.229
216.629179802,2.729,2.234
216.629179822,2.724,2.239
216.629179842,2.718,2.244
216.629179862,2.713,2.244
216.629179882,2.708,2.249
216.629179902,2.703,2.254
216.629179922,2.693,2.265
216.629179942,2.682,2.27
216.629179962,2.672,2.28
216.629179982,2.657,2.285
216.629180002,2.646,2.296
216.629180022,2.636,2.306
216.629180042,2.621,2.316
216.629180062,2.611,2.327
216.629180082,2.6,2.337
216.629180102,2.585,2.347
216.629180122,2.575,2.358
216.629180142,2.564,2.368
216.629180162,2.559,2.373
216.629180182,2.549,2.383
216.629180202,2.539,2.389
216.629180222,2.528,2.394
216.629180242,2.523,2.404
216.629180262,2.518,2.409
216.629180282,2.518,2.414
216.629180302,2.513,2.425
216.629180322,2.508,2.425
216.629180342,2.508,2.43
216.629180362,2.508,2.435
216.629180382,2.508,2.44
216.629180402,2.503,2.44
216.629180422,2.503,2.44
216.629180442,2.503,2.445
216.629180462,2.503,2.445
216.629180482,2.503,2.445
216.629180502,2.503,2.45
216.629180522,2.503,2.45
216.629180542,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
216.629180562,2.503,2.45
