Time [s],CAN H,CAN L
215.549637102,2.497,2.445
215.549637122,2.497,2.445
215.549637142,2.497,2.445
215.549637162,2.497,2.445
215.549637182,2.492,2.45
215.549637202,2.492,2.45
215.549637222,2.487,2.45
215.549637242,2.487,2.45
215.549637262,2.487,2.456
215.549637282,2.487,2.456
215.549637302,2.487,2.461
215.549637322,2.487,2.461
215.549637342,2.487,2.461
215.549637362,2.492,2.461
215.549637382,2.492,2.466
215.549637402,2.492,2.466
215.549637422,2.487,2.466
215.549637442,2.487,2.466
215.549637462,2.487,2.461
215.549637482,2.487,2.461
215.549637502,2.487,2.461
215.549637522,2.487,2.461
215.549637542,2.482,2.461
215.549637562,2.482,2.466
215.549637582,2.482,2.466
215.549637602,2.482,2.466
215.549637622,2.482,2.466
215.549637642,2.482,2.466
215.549637662,2.482,2.466
215.549637682,2.482,2.466
215.549637702,2.487,2.466
215.549637722,2.482,2.466
215.549637742,2.482,2.466
215.549637762,2.482,2.466
215.549637782,2.482,2.466
215.549637802,2.482,2.466
215.549637822,2.482,2.466
215.549637842,2.482,2.471
215.549637862,2.482,2.471
215.549637882,2.487,2.471
215.549637902,2.487,2.471
215.549637922,2.487,2.466
215.549637942,2.503,2.45
215.549637962,2.533,2.42
215.549637982,2.595,2.363
215.549638002,2.688,2.27
215.549638022,2.796,2.151
215.549638042,2.903,2.038
215.549638062,2.996,1.94
215.549638082,3.073,1.862
215.549638102,3.14,1.795
215.549638122,3.202,1.738
215.549638142,3.258,1.682
215.549638162,3.304,1.64
215.549638182,3.34,1.609
215.549638202,3.366,1.584
215.549638222,3.387,1.573
215.549638242,3.397,1.563
215.549638262,3.407,1.558
215.549638282,3.407,1.558
215.549638302,3.412,1.563
215.549638322,3.407,1.563
215.549638342,3.407,1.558
215.549638362,3.407,1.553
215.549638382,3.412,1.547
215.549638402,3.418,1.542
215.549638422,3.423,1.537
215.549638442,3.433,1.527
215.549638462,3.443,1.517
215.549638482,3.454,1.506
215.549638502,3.464,1.496
215.549638522,3.474,1.491
215.549638542,3.484,1.48
215.549638562,3.495,1.47
215.549638582,3.5,1.46
215.549638602,3.505,1.449
215.549638622,3.51,1.444
215.549638642,3.52,1.439
215.549638662,3.525,1.434
215.549638682,3.531,1.429
215.549638702,3.531,1.424
215.549638722,3.536,1.418
215.549638742,3.541,1.418
215.549638762,3.541,1.418
215.549638782,3.541,1.418
215.549638802,3.541,1.418
215.549638822,3.541,1.418
215.549638842,3.541,1.418
215.549638862,3.541,1.418
215.549638882,3.541,1.418
215.549638902,3.536,1.418
215.549638922,3.536,1.424
215.549638942,3.536,1.424
215.549638962,3.536,1.429
215.549638982,3.531,1.429
215.549639002,3.531,1.429
215.549639022,3.531,1.424
215.549639042,3.525,1.424
215.549639062,3.531,1.424
215.549639082,3.531,1.429
215.549639102,3.531,1.429
215.549639122,3.531,1.429
215.549639142,3.531,1.429
215.549639162,3.531,1.429
215.549639182,3.531,1.429
215.549639202,3.531,1.429
215.549639222,3.531,1.429
215.549639242,3.531,1.429
215.549639262,3.531,1.429
215.549639282,3.531,1.429
215.549639302,3.531,1.429
215.549639322,3.525,1.429
215.549639342,3.525,1.429
215.549639362,3.525,1.429
215.549639382,3.531,1.429
215.549639402,3.531,1.429
215.549639422,3.531,1.429
215.549639442,3.531,1.429
215.549639462,3.531,1.429
215.549639482,3.531,1.429
215.549639502,3.525,1.429
215.549639522,3.525,1.429
215.549639542,3.525,1.429
215.549639562,3.531,1.434
215.549639582,3.531,1.434
215.549639602,3.531,1.434
215.549639622,3.525,1.429
215.549639642,3.525,1.429
215.549639662,3.525,1.429
215.549639682,3.525,1.429
215.549639702,3.525,1.429
215.549639722,3.525,1.429
215.549639742,3.525,1.429
215.549639762,3.525,1.429
215.549639782,3.525,1.429
215.549639802,3.525,1.429
215.549639822,3.525,1.429
215.549639842,3.525,1.429
215.549639862,3.525,1.429
215.549639882,3.531,1.429
215.549639902,3.531,1.429
215.549639922,3.525,1.434
215.549639942,3.51,1.449
215.549639962,3.474,1.48
215.549639982,3.407,1.547
215.549640002,3.294,1.661
215.549640022,3.161,1.79
215.549640042,3.047,1.904
215.549640062,2.981,1.971
215.549640082,2.965,1.986
215.549640102,2.95,1.996
215.549640122,2.919,2.027
215.549640142,2.862,2.084
215.549640162,2.811,2.146
215.549640182,2.785,2.182
215.549640202,2.78,2.192
215.549640222,2.78,2.192
215.549640242,2.775,2.192
215.549640262,2.77,2.203
215.549640282,2.76,2.213
215.549640302,2.76,2.213
215.549640322,2.754,2.213
215.549640342,2.744,2.218
215.549640362,2.734,2.223
215.549640382,2.724,2.229
215.549640402,2.713,2.239
215.549640422,2.703,2.249
215.549640442,2.688,2.26
215.549640462,2.677,2.27
215.549640482,2.667,2.28
215.549640502,2.657,2.291
215.549640522,2.641,2.306
215.549640542,2.631,2.316
215.549640562,2.621,2.332
215.549640582,2.611,2.347
215.549640602,2.6,2.358
215.549640622,2.59,2.373
215.549640642,2.58,2.383
215.549640662,2.575,2.394
215.549640682,2.564,2.404
215.549640702,2.559,2.409
215.549640722,2.549,2.414
