Time [s],CAN H,CAN L
223.029842822,2.472,2.461
223.029842842,2.472,2.461
223.029842862,2.472,2.461
223.029842882,2.472,2.461
223.029842902,2.472,2.461
223.029842922,2.472,2.466
223.029842942,2.472,2.466
223.029842962,2.472,2.461
223.029842982,2.472,2.461
223.029843002,2.472,2.461
223.029843022,2.472,2.461
223.029843042,2.477,2.461
223.029843062,2.477,2.461
223.029843082,2.477,2.461
223.029843102,2.477,2.461
223.029843122,2.472,2.461
223.029843142,2.472,2.461
223.029843162,2.477,2.461
223.029843182,2.477,2.466
223.029843202,2.477,2.466
223.029843222,2.482,2.461
223.029843242,2.497,2.45
223.029843262,2.528,2.414
223.029843282,2.585,2.352
223.029843302,2.667,2.265
223.029843322,2.76,2.167
223.029843342,2.852,2.069
223.029843362,2.929,1.991
223.029843382,2.991,1.929
223.029843402,3.047,1.878
223.029843422,3.099,1.831
223.029843442,3.145,1.785
223.029843462,3.186,1.744
223.029843482,3.217,1.718
223.029843502,3.238,1.697
223.029843522,3.253,1.687
223.029843542,3.263,1.682
223.029843562,3.268,1.676
223.029843582,3.274,1.676
223.029843602,3.274,1.671
223.029843622,3.274,1.671
223.029843642,3.274,1.671
223.029843662,3.274,1.666
223.029843682,3.279,1.661
223.029843702,3.284,1.656
223.029843722,3.294,1.646
223.029843742,3.299,1.64
223.029843762,3.31,1.63
223.029843782,3.32,1.62
223.029843802,3.325,1.609
223.029843822,3.335,1.599
223.029843842,3.346,1.589
223.029843862,3.351,1.584
223.029843882,3.361,1.573
223.029843902,3.366,1.563
223.029843922,3.371,1.558
223.029843942,3.376,1.553
223.029843962,3.382,1.547
223.029843982,3.387,1.542
223.029844002,3.392,1.537
223.029844022,3.392,1.532
223.029844042,3.397,1.532
223.029844062,3.397,1.532
223.029844082,3.397,1.532
223.029844102,3.397,1.532
223.029844122,3.397,1.532
223.029844142,3.397,1.532
223.029844162,3.397,1.532
223.029844182,3.397,1.532
223.029844202,3.397,1.532
223.029844222,3.397,1.532
223.029844242,3.397,1.527
223.029844262,3.392,1.527
223.029844282,3.392,1.527
223.029844302,3.392,1.527
223.029844322,3.392,1.532
223.029844342,3.392,1.532
223.029844362,3.387,1.532
223.029844382,3.387,1.532
223.029844402,3.387,1.532
223.029844422,3.387,1.532
223.029844442,3.387,1.532
223.029844462,3.387,1.532
223.029844482,3.387,1.532
223.029844502,3.387,1.532
223.029844522,3.387,1.532
223.029844542,3.392,1.532
223.029844562,3.392,1.532
223.029844582,3.392,1.532
223.029844602,3.392,1.532
223.029844622,3.387,1.532
223.029844642,3.387,1.532
223.029844662,3.387,1.532
223.029844682,3.387,1.532
223.029844702,3.387,1.532
223.029844722,3.387,1.532
223.029844742,3.387,1.527
223.029844762,3.387,1.527
223.029844782,3.387,1.527
223.029844802,3.387,1.532
223.029844822,3.387,1.532
223.029844842,3.387,1.532
223.029844862,3.387,1.532
223.029844882,3.387,1.527
223.029844902,3.387,1.532
223.029844922,3.387,1.532
223.029844942,3.387,1.532
223.029844962,3.387,1.527
223.029844982,3.387,1.527
223.029845002,3.387,1.527
223.029845022,3.382,1.527
223.029845042,3.382,1.527
223.029845062,3.382,1.532
223.029845082,3.382,1.527
223.029845102,3.382,1.527
223.029845122,3.382,1.522
223.029845142,3.376,1.522
223.029845162,3.376,1.522
223.029845182,3.376,1.522
223.029845202,3.376,1.527
223.029845222,3.371,1.532
223.029845242,3.356,1.547
223.029845262,3.315,1.589
223.029845282,3.243,1.666
223.029845302,3.14,1.769
223.029845322,3.037,1.883
223.029845342,2.955,1.971
223.029845362,2.914,2.017
223.029845382,2.893,2.027
223.029845402,2.878,2.048
223.029845422,2.842,2.084
223.029845442,2.796,2.141
223.029845462,2.765,2.182
223.029845482,2.744,2.203
223.029845502,2.739,2.208
223.029845522,2.734,2.213
223.029845542,2.729,2.218
223.029845562,2.724,2.223
223.029845582,2.718,2.234
223.029845602,2.713,2.234
223.029845622,2.713,2.239
223.029845642,2.708,2.239
223.029845662,2.698,2.249
223.029845682,2.693,2.26
223.029845702,2.682,2.27
223.029845722,2.672,2.275
223.029845742,2.657,2.28
223.029845762,2.646,2.291
223.029845782,2.636,2.296
223.029845802,2.626,2.306
223.029845822,2.616,2.316
223.029845842,2.6,2.327
223.029845862,2.585,2.337
223.029845882,2.575,2.347
223.029845902,2.564,2.352
223.029845922,2.549,2.363
223.029845942,2.544,2.368
223.029845962,2.533,2.373
223.029845982,2.523,2.383
223.029846002,2.518,2.389
223.029846022,2.513,2.394
223.029846042,2.508,2.404
223.029846062,2.508,2.409
223.029846082,2.503,2.414
223.029846102,2.503,2.42
223.029846122,2.497,2.425
223.029846142,2.497,2.43
223.029846162,2.497,2.43
223.029846182,2.497,2.435
223.029846202,2.497,2.435
223.029846222,2.497,2.44
223.029846242,2.503,2.44
223.029846262,2.503,2.445
223.029846282,2.503,2.445
223.029846302,2.497,2.45
223.029846322,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
223.029846342,2.497,2.45
