Time [s],CAN H,CAN L
228.174562302,2.549,2.538
228.174562322,2.549,2.538
228.174562342,2.549,2.538
228.174562362,2.549,2.538
228.174562382,2.549,2.538
228.174562402,2.549,2.533
228.174562422,2.544,2.533
228.174562442,2.544,2.533
228.174562462,2.544,2.538
228.174562482,2.544,2.538
228.174562502,2.544,2.538
228.174562522,2.544,2.538
228.174562542,2.549,2.538
228.174562562,2.549,2.538
228.174562582,2.549,2.538
228.174562602,2.549,2.538
228.174562622,2.549,2.538
228.174562642,2.544,2.538
228.174562662,2.544,2.538
228.174562682,2.544,2.538
228.174562702,2.549,2.538
228.174562722,2.549,2.538
228.174562742,2.549,2.538
228.174562762,2.549,2.538
228.174562782,2.549,2.538
228.174562802,2.549,2.538
228.174562822,2.544,2.538
228.174562842,2.544,2.538
228.174562862,2.544,2.538
228.174562882,2.544,2.538
228.174562902,2.549,2.533
228.174562922,2.549,2.533
228.174562942,2.549,2.533
228.174562962,2.554,2.528
228.174562982,2.569,2.518
228.174563002,2.59,2.497
228.174563022,2.621,2.471
228.174563042,2.652,2.44
228.174563062,2.688,2.399
228.174563082,2.734,2.352
228.174563102,2.785,2.296
228.174563122,2.837,2.239
228.174563142,2.898,2.177
228.174563162,2.96,2.115
228.174563182,3.022,2.048
228.174563202,3.083,1.981
228.174563222,3.15,1.914
228.174563242,3.212,1.852
228.174563262,3.268,1.795
228.174563282,3.325,1.744
228.174563302,3.371,1.692
228.174563322,3.412,1.646
228.174563342,3.454,1.604
228.174563362,3.489,1.568
228.174563382,3.52,1.537
228.174563402,3.551,1.511
228.174563422,3.572,1.486
228.174563442,3.592,1.465
228.174563462,3.608,1.449
228.174563482,3.618,1.439
228.174563502,3.628,1.429
228.174563522,3.639,1.424
228.174563542,3.644,1.418
228.174563562,3.649,1.418
228.174563582,3.659,1.413
228.174563602,3.659,1.413
228.174563622,3.664,1.413
228.174563642,3.664,1.408
228.174563662,3.659,1.408
228.174563682,3.659,1.408
228.174563702,3.659,1.408
228.174563722,3.654,1.408
228.174563742,3.654,1.408
228.174563762,3.654,1.408
228.174563782,3.649,1.413
228.174563802,3.649,1.413
228.174563822,3.644,1.413
228.174563842,3.644,1.418
228.174563862,3.639,1.424
228.174563882,3.639,1.429
228.174563902,3.639,1.429
228.174563922,3.633,1.429
228.174563942,3.633,1.434
228.174563962,3.628,1.434
228.174563982,3.623,1.439
228.174564002,3.618,1.439
228.174564022,3.618,1.444
228.174564042,3.613,1.444
228.174564062,3.613,1.449
228.174564082,3.613,1.449
228.174564102,3.608,1.455
228.174564122,3.608,1.455
228.174564142,3.608,1.46
228.174564162,3.608,1.46
228.174564182,3.608,1.46
228.174564202,3.603,1.46
228.174564222,3.603,1.46
228.174564242,3.597,1.46
228.174564262,3.597,1.46
228.174564282,3.597,1.465
228.174564302,3.597,1.465
228.174564322,3.592,1.465
228.174564342,3.592,1.465
228.174564362,3.592,1.465
228.174564382,3.592,1.465
228.174564402,3.597,1.46
228.174564422,3.597,1.46
228.174564442,3.592,1.46
228.174564462,3.592,1.46
228.174564482,3.592,1.46
228.174564502,3.592,1.46
228.174564522,3.592,1.46
228.174564542,3.592,1.46
228.174564562,3.592,1.46
228.174564582,3.592,1.46
228.174564602,3.597,1.46
228.174564622,3.597,1.46
228.174564642,3.592,1.46
228.174564662,3.592,1.46
228.174564682,3.597,1.465
228.174564702,3.597,1.465
228.174564722,3.597,1.465
228.174564742,3.592,1.46
228.174564762,3.592,1.46
228.174564782,3.592,1.46
228.174564802,3.592,1.46
228.174564822,3.592,1.46
228.174564842,3.592,1.46
228.174564862,3.592,1.46
228.174564882,3.592,1.46
228.174564902,3.587,1.465
228.174564922,3.577,1.47
228.174564942,3.561,1.486
228.174564962,3.536,1.511
228.174564982,3.505,1.547
228.174565002,3.464,1.594
228.174565022,3.418,1.64
228.174565042,3.371,1.687
228.174565062,3.32,1.744
228.174565082,3.268,1.8
228.174565102,3.217,1.857
228.174565122,3.166,1.919
228.174565142,3.109,1.981
228.174565162,3.063,2.038
228.174565182,3.011,2.089
228.174565202,2.965,2.141
228.174565222,2.919,2.187
228.174565242,2.883,2.229
228.174565262,2.847,2.265
228.174565282,2.816,2.296
228.174565302,2.785,2.321
228.174565322,2.76,2.342
228.174565342,2.739,2.363
228.174565362,2.718,2.378
228.174565382,2.708,2.394
228.174565402,2.693,2.404
228.174565422,2.682,2.414
228.174565442,2.677,2.42
228.174565462,2.672,2.425
228.174565482,2.667,2.425
228.174565502,2.662,2.43
228.174565522,2.657,2.435
228.174565542,2.652,2.435
228.174565562,2.652,2.435
228.174565582,2.646,2.435
228.174565602,2.641,2.435
228.174565622,2.641,2.44
228.174565642,2.636,2.445
228.174565662,2.631,2.45
228.174565682,2.631,2.456
228.174565702,2.626,2.456
228.174565722,2.621,2.461
228.174565742,2.616,2.466
228.174565762,2.611,2.471
228.174565782,2.605,2.471
228.174565802,2.6,2.476
228.174565822,2.595,2.481
228.174565842,2.595,2.487
228.174565862,2.59,2.497
228.174565882,2.59,2.497
228.174565902,2.59,2.502
228.174565922,2.585,2.502
228.174565942,2.585,2.507
228.174565962,2.58,2.507
228.174565982,2.575,2.512
228.174566002,2.575,2.512
228.174566022,2.575,2.512
228.174566042,2.569,2.512
228.174566062,2.569,2.512
228.174566082,2.564,2.518
228.174566082,2.564,2.518
228.174566082,2.564,2.518
228.174566082,2.564,2.518
228.174566082,2.564,2.518
228.174566082,2.564,2.518
228.174566082,2.564,2.518
228.174566082,2.564,2.518
228.174566082,2.564,2.518
228.174566082,2.564,2.518
228.174566082,2.564,2.518
