Time [s],CAN H,CAN L
213.797887162,2.533,2.497
213.797887182,2.533,2.497
213.797887202,2.528,2.497
213.797887222,2.528,2.497
213.797887242,2.528,2.497
213.797887262,2.528,2.497
213.797887282,2.528,2.497
213.797887302,2.523,2.497
213.797887322,2.523,2.497
213.797887342,2.523,2.502
213.797887362,2.528,2.502
213.797887382,2.528,2.502
213.797887402,2.528,2.502
213.797887422,2.523,2.502
213.797887442,2.523,2.502
213.797887462,2.523,2.502
213.797887482,2.523,2.502
213.797887502,2.518,2.502
213.797887522,2.518,2.502
213.797887542,2.518,2.507
213.797887562,2.518,2.507
213.797887582,2.523,2.507
213.797887602,2.523,2.507
213.797887622,2.523,2.507
213.797887642,2.523,2.507
213.797887662,2.523,2.512
213.797887682,2.523,2.512
213.797887702,2.523,2.507
213.797887722,2.523,2.507
213.797887742,2.523,2.507
213.797887762,2.518,2.507
213.797887782,2.518,2.507
213.797887802,2.518,2.507
213.797887822,2.523,2.507
213.797887842,2.523,2.507
213.797887862,2.528,2.502
213.797887882,2.533,2.497
213.797887902,2.554,2.476
213.797887922,2.58,2.456
213.797887942,2.611,2.42
213.797887962,2.652,2.378
213.797887982,2.693,2.332
213.797888002,2.744,2.275
213.797888022,2.801,2.218
213.797888042,2.862,2.151
213.797888062,2.924,2.089
213.797888082,2.991,2.017
213.797888102,3.053,1.95
213.797888122,3.109,1.888
213.797888142,3.171,1.821
213.797888162,3.222,1.764
213.797888182,3.274,1.707
213.797888202,3.325,1.656
213.797888222,3.366,1.615
213.797888242,3.407,1.573
213.797888262,3.438,1.537
213.797888282,3.464,1.511
213.797888302,3.489,1.486
213.797888322,3.51,1.465
213.797888342,3.531,1.444
213.797888362,3.546,1.429
213.797888382,3.561,1.418
213.797888402,3.572,1.408
213.797888422,3.577,1.403
213.797888442,3.582,1.393
213.797888462,3.582,1.393
213.797888482,3.587,1.393
213.797888502,3.592,1.393
213.797888522,3.592,1.388
213.797888542,3.592,1.388
213.797888562,3.592,1.388
213.797888582,3.587,1.388
