Time [s],CAN H,CAN L
214.197255322,2.446,2.435
214.197255342,2.446,2.435
214.197255362,2.446,2.435
214.197255382,2.446,2.435
214.197255402,2.441,2.435
214.197255422,2.441,2.435
214.197255442,2.441,2.435
214.197255462,2.446,2.44
214.197255482,2.446,2.44
214.197255502,2.446,2.44
214.197255522,2.451,2.44
214.197255542,2.451,2.44
214.197255562,2.451,2.44
214.197255582,2.451,2.44
214.197255602,2.451,2.44
214.197255622,2.451,2.44
214.197255642,2.446,2.44
214.197255662,2.446,2.44
214.197255682,2.446,2.44
214.197255702,2.446,2.44
214.197255722,2.446,2.44
214.197255742,2.451,2.44
214.197255762,2.451,2.44
214.197255782,2.451,2.445
214.197255802,2.451,2.44
214.197255822,2.456,2.435
214.197255842,2.472,2.42
214.197255862,2.508,2.378
214.197255882,2.569,2.316
214.197255902,2.657,2.229
214.197255922,2.754,2.125
214.197255942,2.842,2.033
214.197255962,2.919,1.96
214.197255982,2.981,1.898
214.197256002,3.037,1.852
214.197256022,3.089,1.8
214.197256042,3.135,1.759
214.197256062,3.171,1.718
214.197256082,3.196,1.692
214.197256102,3.217,1.676
214.197256122,3.232,1.666
214.197256142,3.238,1.661
214.197256162,3.248,1.656
214.197256182,3.253,1.656
214.197256202,3.253,1.651
214.197256222,3.253,1.651
214.197256242,3.253,1.646
214.197256262,3.258,1.646
214.197256282,3.263,1.64
214.197256302,3.268,1.635
214.197256322,3.274,1.625
214.197256342,3.284,1.615
214.197256362,3.289,1.604
214.197256382,3.299,1.594
214.197256402,3.31,1.584
214.197256422,3.32,1.578
214.197256442,3.33,1.568
214.197256462,3.335,1.563
214.197256482,3.34,1.553
214.197256502,3.346,1.547
214.197256522,3.351,1.537
214.197256542,3.361,1.532
214.197256562,3.366,1.527
214.197256582,3.376,1.522
214.197256602,3.376,1.522
214.197256622,3.376,1.517
214.197256642,3.376,1.517
214.197256662,3.382,1.517
214.197256682,3.382,1.511
214.197256702,3.382,1.511
214.197256722,3.382,1.511
214.197256742,3.382,1.511
214.197256762,3.382,1.511
214.197256782,3.382,1.511
214.197256802,3.376,1.511
214.197256822,3.376,1.511
214.197256842,3.376,1.511
214.197256862,3.382,1.517
214.197256882,3.382,1.517
214.197256902,3.376,1.517
214.197256922,3.376,1.511
214.197256942,3.376,1.517
214.197256962,3.376,1.517
214.197256982,3.376,1.522
214.197257002,3.371,1.522
214.197257022,3.371,1.517
214.197257042,3.376,1.517
214.197257062,3.376,1.517
214.197257082,3.376,1.517
214.197257102,3.376,1.517
214.197257122,3.376,1.517
214.197257142,3.376,1.517
214.197257162,3.371,1.517
214.197257182,3.376,1.517
214.197257202,3.376,1.517
214.197257222,3.376,1.517
214.197257242,3.376,1.517
214.197257262,3.376,1.517
214.197257282,3.371,1.517
214.197257302,3.371,1.511
214.197257322,3.371,1.511
214.197257342,3.371,1.517
214.197257362,3.376,1.517
214.197257382,3.376,1.517
214.197257402,3.371,1.517
214.197257422,3.371,1.517
214.197257442,3.371,1.517
214.197257462,3.371,1.517
214.197257482,3.371,1.517
214.197257502,3.371,1.517
214.197257522,3.371,1.517
214.197257542,3.371,1.517
214.197257562,3.371,1.517
214.197257582,3.371,1.517
214.197257602,3.371,1.517
214.197257622,3.371,1.517
214.197257642,3.371,1.517
214.197257662,3.371,1.517
214.197257682,3.376,1.511
214.197257702,3.371,1.511
214.197257722,3.371,1.511
214.197257742,3.371,1.511
214.197257762,3.376,1.517
214.197257782,3.376,1.517
214.197257802,3.371,1.517
214.197257822,3.366,1.522
214.197257842,3.346,1.542
214.197257862,3.304,1.584
214.197257882,3.232,1.666
214.197257902,3.13,1.775
214.197257922,3.022,1.883
214.197257942,2.939,1.965
214.197257962,2.898,2.002
214.197257982,2.883,2.012
214.197258002,2.857,2.033
214.197258022,2.821,2.079
214.197258042,2.78,2.131
214.197258062,2.749,2.172
214.197258082,2.729,2.192
214.197258102,2.724,2.198
214.197258122,2.718,2.198
214.197258142,2.713,2.203
214.197258162,2.708,2.213
214.197258182,2.708,2.218
214.197258202,2.703,2.218
214.197258222,2.698,2.223
214.197258242,2.693,2.223
214.197258262,2.682,2.234
214.197258282,2.677,2.239
214.197258302,2.667,2.249
214.197258322,2.657,2.254
214.197258342,2.641,2.265
214.197258362,2.631,2.275
214.197258382,2.621,2.285
214.197258402,2.611,2.296
214.197258422,2.6,2.306
214.197258442,2.59,2.316
