Time [s],CAN H,CAN L
214.637514222,2.451,2.435
214.637514242,2.451,2.435
214.637514262,2.451,2.435
214.637514282,2.456,2.44
214.637514302,2.456,2.44
214.637514322,2.456,2.44
214.637514342,2.456,2.44
214.637514362,2.456,2.44
214.637514382,2.456,2.44
214.637514402,2.456,2.44
214.637514422,2.456,2.44
214.637514442,2.461,2.44
214.637514462,2.461,2.44
214.637514482,2.461,2.44
214.637514502,2.461,2.445
214.637514522,2.456,2.445
214.637514542,2.456,2.445
214.637514562,2.461,2.44
214.637514582,2.461,2.44
214.637514602,2.461,2.44
214.637514622,2.461,2.445
214.637514642,2.456,2.445
214.637514662,2.456,2.445
214.637514682,2.456,2.445
214.637514702,2.456,2.44
214.637514722,2.456,2.445
214.637514742,2.456,2.445
214.637514762,2.461,2.44
214.637514782,2.477,2.425
214.637514802,2.508,2.389
214.637514822,2.564,2.321
214.637514842,2.646,2.234
214.637514862,2.744,2.136
214.637514882,2.837,2.043
214.637514902,2.914,1.965
214.637514922,2.975,1.904
214.637514942,3.032,1.852
214.637514962,3.083,1.805
214.637514982,3.13,1.759
214.637515002,3.171,1.723
214.637515022,3.196,1.697
214.637515042,3.222,1.676
214.637515062,3.238,1.666
214.637515082,3.248,1.661
214.637515102,3.253,1.661
214.637515122,3.253,1.656
214.637515142,3.258,1.656
214.637515162,3.258,1.651
214.637515182,3.258,1.651
214.637515202,3.258,1.651
214.637515222,3.263,1.646
214.637515242,3.268,1.635
214.637515262,3.274,1.63
214.637515282,3.284,1.62
214.637515302,3.294,1.609
214.637515322,3.304,1.599
214.637515342,3.315,1.589
214.637515362,3.32,1.584
214.637515382,3.33,1.573
214.637515402,3.335,1.568
214.637515422,3.346,1.558
214.637515442,3.351,1.547
214.637515462,3.356,1.542
214.637515482,3.361,1.537
214.637515502,3.366,1.532
214.637515522,3.371,1.527
214.637515542,3.376,1.522
214.637515562,3.376,1.517
214.637515582,3.382,1.517
214.637515602,3.382,1.517
214.637515622,3.382,1.517
214.637515642,3.387,1.517
214.637515662,3.387,1.517
214.637515682,3.387,1.517
214.637515702,3.387,1.517
214.637515722,3.387,1.517
214.637515742,3.387,1.517
214.637515762,3.387,1.517
214.637515782,3.382,1.517
214.637515802,3.382,1.517
214.637515822,3.382,1.517
214.637515842,3.382,1.522
214.637515862,3.376,1.522
214.637515882,3.376,1.522
214.637515902,3.376,1.522
