Time [s],CAN H,CAN L
229.994562562,2.539,2.538
229.994562582,2.539,2.538
229.994562602,2.539,2.538
229.994562622,2.539,2.538
229.994562642,2.539,2.533
229.994562662,2.539,2.533
229.994562682,2.533,2.533
229.994562702,2.533,2.538
229.994562722,2.533,2.538
229.994562742,2.533,2.533
229.994562762,2.539,2.533
229.994562782,2.539,2.533
229.994562802,2.539,2.533
229.994562822,2.539,2.538
229.994562842,2.533,2.538
229.994562862,2.533,2.538
229.994562882,2.539,2.538
229.994562902,2.539,2.538
229.994562922,2.539,2.533
229.994562942,2.539,2.533
229.994562962,2.533,2.533
229.994562982,2.533,2.538
229.994563002,2.533,2.538
229.994563022,2.533,2.538
229.994563042,2.533,2.533
229.994563062,2.533,2.533
229.994563082,2.539,2.533
229.994563102,2.539,2.533
229.994563122,2.539,2.533
229.994563142,2.533,2.533
229.994563162,2.533,2.533
229.994563182,2.533,2.533
229.994563202,2.539,2.533
229.994563222,2.544,2.528
229.994563242,2.559,2.518
229.994563262,2.58,2.497
229.994563282,2.605,2.466
229.994563302,2.641,2.43
229.994563322,2.677,2.389
229.994563342,2.729,2.342
229.994563362,2.78,2.291
229.994563382,2.842,2.229
229.994563402,2.898,2.167
229.994563422,2.96,2.1
229.994563442,3.022,2.033
229.994563462,3.083,1.965
229.994563482,3.145,1.904
229.994563502,3.207,1.836
229.994563522,3.258,1.78
229.994563542,3.31,1.728
229.994563562,3.356,1.676
229.994563582,3.402,1.635
229.994563602,3.443,1.594
229.994563622,3.479,1.558
229.994563642,3.51,1.527
229.994563662,3.531,1.501
229.994563682,3.556,1.48
229.994563702,3.572,1.46
229.994563722,3.587,1.444
229.994563742,3.603,1.429
229.994563762,3.613,1.418
229.994563782,3.623,1.413
229.994563802,3.628,1.408
229.994563822,3.628,1.403
229.994563842,3.633,1.398
229.994563862,3.639,1.393
229.994563882,3.639,1.393
229.994563902,3.639,1.393
229.994563922,3.633,1.393
229.994563942,3.633,1.393
229.994563962,3.633,1.393
229.994563982,3.633,1.393
229.994564002,3.633,1.393
229.994564022,3.628,1.398
229.994564042,3.623,1.398
229.994564062,3.623,1.398
229.994564082,3.623,1.403
229.994564102,3.618,1.403
229.994564122,3.618,1.408
229.994564142,3.618,1.408
229.994564162,3.613,1.413
229.994564182,3.613,1.413
229.994564202,3.608,1.413
229.994564222,3.603,1.413
229.994564242,3.597,1.418
229.994564262,3.597,1.418
229.994564282,3.592,1.424
229.994564302,3.592,1.424
229.994564322,3.587,1.429
229.994564342,3.587,1.429
229.994564362,3.582,1.429
229.994564382,3.582,1.434
229.994564402,3.582,1.434
229.994564422,3.577,1.439
229.994564442,3.572,1.439
229.994564462,3.572,1.439
229.994564482,3.572,1.439
229.994564502,3.567,1.439
229.994564522,3.567,1.439
229.994564542,3.567,1.439
229.994564562,3.561,1.439
229.994564582,3.567,1.439
229.994564602,3.567,1.439
229.994564622,3.561,1.434
229.994564642,3.561,1.434
229.994564662,3.556,1.434
229.994564682,3.556,1.434
229.994564702,3.556,1.434
229.994564722,3.556,1.434
229.994564742,3.561,1.434
229.994564762,3.561,1.434
229.994564782,3.561,1.434
229.994564802,3.561,1.434
229.994564822,3.561,1.434
229.994564842,3.561,1.434
229.994564862,3.561,1.434
229.994564882,3.561,1.434
229.994564902,3.561,1.429
229.994564922,3.561,1.429
229.994564942,3.556,1.429
229.994564962,3.556,1.429
229.994564982,3.561,1.429
229.994565002,3.556,1.429
229.994565022,3.556,1.429
229.994565042,3.556,1.429
229.994565062,3.551,1.429
229.994565082,3.551,1.424
229.994565102,3.551,1.424
229.994565122,3.551,1.424
229.994565142,3.551,1.429
229.994565162,3.551,1.434
229.994565182,3.541,1.439
229.994565202,3.525,1.455
229.994565222,3.5,1.48
229.994565242,3.464,1.522
229.994565262,3.418,1.563
229.994565282,3.376,1.609
229.994565302,3.33,1.661
229.994565322,3.279,1.713
229.994565342,3.227,1.775
229.994565362,3.176,1.836
229.994565382,3.125,1.898
229.994565402,3.073,1.96
229.994565422,3.027,2.017
229.994565442,2.975,2.074
229.994565462,2.929,2.125
229.994565482,2.888,2.172
229.994565502,2.852,2.213
229.994565522,2.816,2.249
229.994565542,2.785,2.285
229.994565562,2.76,2.311
229.994565582,2.739,2.332
229.994565602,2.718,2.347
229.994565622,2.698,2.363
229.994565642,2.688,2.378
229.994565662,2.677,2.389
229.994565682,2.667,2.399
229.994565702,2.662,2.399
229.994565722,2.652,2.404
229.994565742,2.646,2.409
229.994565762,2.641,2.414
229.994565782,2.636,2.414
229.994565802,2.631,2.42
229.994565822,2.626,2.42
229.994565842,2.621,2.42
229.994565862,2.616,2.42
229.994565882,2.616,2.42
229.994565902,2.611,2.425
229.994565922,2.605,2.43
229.994565942,2.6,2.435
229.994565962,2.595,2.44
229.994565982,2.59,2.445
229.994566002,2.59,2.45
229.994566022,2.585,2.456
229.994566042,2.58,2.456
229.994566062,2.575,2.461
229.994566082,2.569,2.466
229.994566102,2.569,2.466
229.994566122,2.564,2.471
229.994566142,2.564,2.476
229.994566162,2.559,2.481
229.994566182,2.559,2.487
229.994566202,2.554,2.487
229.994566222,2.554,2.492
229.994566242,2.554,2.492
229.994566262,2.549,2.497
229.994566282,2.549,2.497
229.994566302,2.544,2.502
229.994566322,2.544,2.502
229.994566342,2.544,2.502
229.994566342,2.544,2.502
229.994566342,2.544,2.502
229.994566342,2.544,2.502
229.994566342,2.544,2.502
229.994566342,2.544,2.502
229.994566342,2.544,2.502
229.994566342,2.544,2.502
229.994566342,2.544,2.502
229.994566342,2.544,2.502
229.994566342,2.544,2.502
