Time [s],CAN H,CAN L
225.988166422,2.492,2.45
225.988166442,2.487,2.45
225.988166462,2.487,2.45
225.988166482,2.487,2.45
225.988166502,2.487,2.45
225.988166522,2.487,2.456
225.988166542,2.487,2.456
225.988166562,2.487,2.456
225.988166582,2.487,2.461
225.988166602,2.482,2.461
225.988166622,2.482,2.461
225.988166642,2.482,2.466
225.988166662,2.487,2.466
225.988166682,2.487,2.471
225.988166702,2.487,2.471
225.988166722,2.487,2.471
225.988166742,2.487,2.471
225.988166762,2.487,2.471
225.988166782,2.482,2.471
225.988166802,2.482,2.471
225.988166822,2.482,2.471
225.988166842,2.482,2.471
225.988166862,2.482,2.471
225.988166882,2.482,2.471
225.988166902,2.482,2.471
225.988166922,2.482,2.471
225.988166942,2.477,2.471
225.988166962,2.477,2.471
225.988166982,2.477,2.471
225.988167002,2.477,2.471
225.988167022,2.477,2.471
225.988167042,2.477,2.471
225.988167062,2.482,2.471
225.988167082,2.482,2.471
225.988167102,2.482,2.471
225.988167122,2.482,2.471
225.988167142,2.482,2.471
225.988167162,2.482,2.471
225.988167182,2.482,2.471
225.988167202,2.487,2.471
225.988167222,2.503,2.45
225.988167242,2.544,2.414
225.988167262,2.616,2.337
225.988167282,2.724,2.234
225.988167302,2.837,2.11
225.988167322,2.945,2.002
225.988167342,3.032,1.914
225.988167362,3.099,1.847
225.988167382,3.155,1.795
225.988167402,3.212,1.738
225.988167422,3.268,1.687
225.988167442,3.315,1.646
225.988167462,3.346,1.615
225.988167482,3.371,1.594
225.988167502,3.392,1.584
225.988167522,3.397,1.578
225.988167542,3.402,1.573
225.988167562,3.402,1.573
225.988167582,3.402,1.573
225.988167602,3.402,1.568
225.988167622,3.407,1.568
225.988167642,3.412,1.563
225.988167662,3.418,1.558
225.988167682,3.428,1.553
225.988167702,3.433,1.542
225.988167722,3.443,1.537
225.988167742,3.459,1.527
225.988167762,3.469,1.517
225.988167782,3.484,1.506
225.988167802,3.495,1.496
225.988167822,3.5,1.486
225.988167842,3.505,1.475
225.988167862,3.51,1.465
225.988167882,3.515,1.46
225.988167902,3.525,1.449
225.988167922,3.536,1.444
225.988167942,3.541,1.444
225.988167962,3.546,1.444
225.988167982,3.546,1.444
225.988168002,3.551,1.444
225.988168022,3.551,1.439
225.988168042,3.551,1.439
225.988168062,3.551,1.439
225.988168082,3.551,1.439
225.988168102,3.551,1.444
225.988168122,3.546,1.449
225.988168142,3.546,1.449
225.988168162,3.546,1.449
225.988168182,3.541,1.449
225.988168202,3.546,1.449
225.988168222,3.546,1.449
225.988168242,3.546,1.455
225.988168262,3.546,1.455
225.988168282,3.541,1.455
225.988168302,3.541,1.455
225.988168322,3.541,1.455
225.988168342,3.541,1.455
225.988168362,3.541,1.455
225.988168382,3.541,1.46
225.988168402,3.541,1.46
225.988168422,3.541,1.46
225.988168442,3.541,1.46
225.988168462,3.541,1.46
225.988168482,3.541,1.46
225.988168502,3.541,1.465
225.988168522,3.541,1.465
225.988168542,3.541,1.465
225.988168562,3.541,1.465
225.988168582,3.541,1.465
225.988168602,3.541,1.465
225.988168622,3.541,1.465
225.988168642,3.541,1.47
225.988168662,3.541,1.47
225.988168682,3.541,1.47
225.988168702,3.541,1.465
225.988168722,3.541,1.465
225.988168742,3.541,1.465
225.988168762,3.541,1.465
225.988168782,3.541,1.465
225.988168802,3.541,1.465
225.988168822,3.541,1.465
225.988168842,3.541,1.47
225.988168862,3.541,1.47
225.988168882,3.541,1.47
225.988168902,3.546,1.47
225.988168922,3.546,1.47
225.988168942,3.546,1.47
225.988168962,3.541,1.47
225.988168982,3.546,1.47
225.988169002,3.546,1.47
225.988169022,3.546,1.47
225.988169042,3.546,1.475
225.988169062,3.546,1.475
225.988169082,3.541,1.47
225.988169102,3.541,1.47
225.988169122,3.541,1.47
225.988169142,3.546,1.475
225.988169162,3.546,1.475
225.988169182,3.551,1.475
225.988169202,3.546,1.48
225.988169222,3.536,1.491
225.988169242,3.5,1.522
225.988169262,3.433,1.589
225.988169282,3.32,1.702
225.988169302,3.176,1.847
225.988169322,3.037,1.991
225.988169342,2.934,2.094
225.988169362,2.898,2.136
225.988169382,2.903,2.125
225.988169402,2.914,2.11
225.988169422,2.898,2.115
225.988169442,2.857,2.146
225.988169462,2.801,2.187
225.988169482,2.76,2.223
225.988169502,2.739,2.239
225.988169522,2.739,2.239
225.988169542,2.744,2.229
225.988169562,2.749,2.218
225.988169582,2.749,2.213
225.988169602,2.749,2.218
225.988169622,2.744,2.223
225.988169642,2.734,2.239
225.988169662,2.724,2.254
225.988169682,2.713,2.265
225.988169702,2.708,2.28
225.988169722,2.703,2.296
225.988169742,2.698,2.311
225.988169762,2.688,2.321
225.988169782,2.677,2.337
225.988169802,2.667,2.347
225.988169822,2.657,2.358
225.988169842,2.646,2.373
225.988169862,2.631,2.383
225.988169882,2.621,2.394
225.988169902,2.611,2.409
225.988169922,2.6,2.42
225.988169942,2.59,2.425
225.988169962,2.58,2.43
225.988169982,2.569,2.435
225.988170002,2.564,2.44
225.988170022,2.559,2.445
225.988170042,2.554,2.45
225.988170062,2.544,2.456
225.988170082,2.539,2.456
225.988170102,2.533,2.456
225.988170122,2.528,2.461
225.988170142,2.528,2.461
225.988170162,2.523,2.461
225.988170182,2.523,2.466
225.988170202,2.523,2.466
225.988170222,2.523,2.466
225.988170242,2.523,2.466
225.988170262,2.523,2.466
225.988170282,2.523,2.471
225.988170302,2.528,2.471
225.988170322,2.528,2.476
