Time [s],CAN H,CAN L
228.039046062,2.544,2.512
228.039046082,2.544,2.518
228.039046102,2.544,2.518
228.039046122,2.544,2.518
228.039046142,2.544,2.518
228.039046162,2.544,2.523
228.039046182,2.539,2.523
228.039046202,2.539,2.523
228.039046222,2.539,2.523
228.039046242,2.539,2.523
228.039046262,2.533,2.523
228.039046282,2.533,2.523
228.039046302,2.539,2.523
228.039046322,2.539,2.523
228.039046342,2.539,2.523
228.039046362,2.533,2.523
228.039046382,2.533,2.523
228.039046402,2.533,2.523
228.039046422,2.533,2.523
228.039046442,2.533,2.523
228.039046462,2.533,2.518
228.039046482,2.533,2.518
228.039046502,2.533,2.523
228.039046522,2.533,2.523
228.039046542,2.533,2.523
228.039046562,2.533,2.523
228.039046582,2.533,2.523
228.039046602,2.533,2.523
228.039046622,2.539,2.523
228.039046642,2.539,2.523
228.039046662,2.539,2.523
228.039046682,2.539,2.523
228.039046702,2.554,2.507
228.039046722,2.59,2.471
228.039046742,2.657,2.404
228.039046762,2.76,2.306
228.039046782,2.883,2.187
228.039046802,2.996,2.069
228.039046822,3.089,1.976
228.039046842,3.155,1.904
228.039046862,3.217,1.842
228.039046882,3.274,1.785
228.039046902,3.325,1.733
228.039046922,3.371,1.687
228.039046942,3.402,1.656
228.039046962,3.428,1.635
228.039046982,3.443,1.625
228.039047002,3.448,1.62
228.039047022,3.454,1.62
228.039047042,3.459,1.615
228.039047062,3.459,1.62
228.039047082,3.464,1.62
228.039047102,3.464,1.62
228.039047122,3.469,1.615
228.039047142,3.469,1.604
228.039047162,3.479,1.599
228.039047182,3.489,1.594
228.039047202,3.495,1.584
228.039047222,3.505,1.573
228.039047242,3.515,1.563
228.039047262,3.525,1.553
228.039047282,3.536,1.542
228.039047302,3.546,1.532
228.039047322,3.551,1.522
228.039047342,3.556,1.511
228.039047362,3.561,1.501
228.039047382,3.567,1.496
228.039047402,3.577,1.491
228.039047422,3.582,1.491
228.039047442,3.587,1.486
228.039047462,3.587,1.486
228.039047482,3.587,1.48
228.039047502,3.587,1.48
228.039047522,3.592,1.475
228.039047542,3.592,1.48
228.039047562,3.592,1.48
228.039047582,3.587,1.48
228.039047602,3.587,1.48
228.039047622,3.587,1.48
228.039047642,3.582,1.48
228.039047662,3.582,1.486
228.039047682,3.582,1.486
228.039047702,3.582,1.486
228.039047722,3.582,1.486
228.039047742,3.582,1.486
228.039047762,3.582,1.491
228.039047782,3.577,1.491
228.039047802,3.582,1.491
228.039047822,3.577,1.491
228.039047842,3.577,1.491
228.039047862,3.577,1.491
228.039047882,3.577,1.491
228.039047902,3.577,1.491
228.039047922,3.577,1.491
228.039047942,3.577,1.491
228.039047962,3.577,1.491
228.039047982,3.577,1.491
228.039048002,3.577,1.491
228.039048022,3.577,1.491
228.039048042,3.572,1.496
228.039048062,3.572,1.496
228.039048082,3.572,1.496
228.039048102,3.572,1.496
228.039048122,3.572,1.491
228.039048142,3.572,1.496
228.039048162,3.577,1.496
228.039048182,3.577,1.496
228.039048202,3.577,1.496
228.039048222,3.577,1.496
228.039048242,3.577,1.496
228.039048262,3.577,1.496
228.039048282,3.577,1.496
228.039048302,3.577,1.496
228.039048322,3.577,1.491
228.039048342,3.572,1.491
228.039048362,3.572,1.491
228.039048382,3.572,1.486
228.039048402,3.572,1.486
228.039048422,3.572,1.486
228.039048442,3.572,1.486
228.039048462,3.572,1.491
228.039048482,3.572,1.491
228.039048502,3.577,1.491
228.039048522,3.577,1.491
228.039048542,3.577,1.491
228.039048562,3.577,1.496
228.039048582,3.577,1.496
228.039048602,3.582,1.496
228.039048622,3.582,1.496
228.039048642,3.582,1.496
228.039048662,3.582,1.501
228.039048682,3.577,1.501
228.039048702,3.567,1.511
228.039048722,3.536,1.542
228.039048742,3.464,1.604
228.039048762,3.356,1.707
228.039048782,3.227,1.842
228.039048802,3.109,1.96
228.039048822,3.037,2.038
228.039048842,3.006,2.063
228.039048862,2.996,2.069
228.039048882,2.97,2.089
228.039048902,2.919,2.136
228.039048922,2.868,2.192
228.039048942,2.832,2.234
228.039048962,2.821,2.244
228.039048982,2.821,2.244
228.039049002,2.816,2.244
228.039049022,2.811,2.244
228.039049042,2.801,2.254
228.039049062,2.801,2.265
228.039049082,2.796,2.265
228.039049102,2.79,2.27
228.039049122,2.785,2.275
228.039049142,2.775,2.285
228.039049162,2.77,2.301
228.039049182,2.765,2.311
228.039049202,2.754,2.321
228.039049222,2.739,2.332
228.039049242,2.724,2.342
228.039049262,2.708,2.352
228.039049282,2.698,2.363
228.039049302,2.688,2.373
228.039049322,2.672,2.383
228.039049342,2.662,2.399
228.039049362,2.652,2.409
228.039049382,2.636,2.42
228.039049402,2.626,2.425
228.039049422,2.616,2.435
228.039049442,2.605,2.445
228.039049462,2.595,2.456
228.039049482,2.59,2.461
228.039049502,2.585,2.466
228.039049522,2.585,2.471
228.039049542,2.58,2.476
228.039049562,2.58,2.481
228.039049582,2.575,2.487
228.039049602,2.575,2.492
228.039049622,2.575,2.492
228.039049642,2.569,2.492
228.039049662,2.569,2.497
228.039049682,2.564,2.497
228.039049702,2.564,2.497
228.039049722,2.564,2.502
228.039049742,2.564,2.502
228.039049762,2.559,2.502
228.039049782,2.559,2.502
228.039049802,2.554,2.502
228.039049822,2.554,2.502
228.039049822,2.554,2.502
228.039049822,2.554,2.502
228.039049822,2.554,2.502
228.039049822,2.554,2.502
228.039049822,2.554,2.502
228.039049822,2.554,2.502
228.039049822,2.554,2.502
228.039049822,2.554,2.502
228.039049822,2.554,2.502
228.039049822,2.554,2.502
228.039049822,2.554,2.502
