Time [s],CAN H,CAN L
218.686261122,2.6,2.533
218.686261142,2.595,2.528
218.686261162,2.595,2.528
218.686261182,2.59,2.533
218.686261202,2.595,2.533
218.686261222,2.595,2.538
218.686261242,2.595,2.549
218.686261262,2.6,2.554
218.686261282,2.6,2.559
218.686261302,2.605,2.564
218.686261322,2.611,2.569
218.686261342,2.611,2.569
218.686261362,2.616,2.574
218.686261382,2.611,2.574
218.686261402,2.611,2.574
218.686261422,2.611,2.574
218.686261442,2.605,2.574
218.686261462,2.6,2.574
218.686261482,2.595,2.569
218.686261502,2.585,2.564
218.686261522,2.58,2.559
218.686261542,2.575,2.554
218.686261562,2.569,2.549
218.686261582,2.564,2.549
218.686261602,2.559,2.549
218.686261622,2.559,2.549
218.686261642,2.559,2.549
218.686261662,2.564,2.554
218.686261682,2.569,2.559
218.686261702,2.575,2.564
218.686261722,2.58,2.574
218.686261742,2.585,2.574
218.686261762,2.59,2.579
218.686261782,2.59,2.579
218.686261802,2.59,2.579
218.686261822,2.595,2.579
218.686261842,2.595,2.579
218.686261862,2.595,2.579
218.686261882,2.59,2.579
218.686261902,2.585,2.574
218.686261922,2.58,2.574
218.686261942,2.58,2.569
218.686261962,2.575,2.569
218.686261982,2.575,2.569
218.686262002,2.575,2.564
218.686262022,2.58,2.554
218.686262042,2.595,2.538
218.686262062,2.636,2.497
218.686262082,2.718,2.42
218.686262102,2.837,2.301
218.686262122,2.996,2.146
218.686262142,3.166,1.971
218.686262162,3.335,1.795
218.686262182,3.479,1.651
218.686262202,3.592,1.542
218.686262222,3.669,1.465
218.686262242,3.736,1.408
218.686262262,3.788,1.362
218.686262282,3.834,1.32
218.686262302,3.86,1.295
218.686262322,3.87,1.284
218.686262342,3.865,1.289
218.686262362,3.854,1.305
218.686262382,3.844,1.32
218.686262402,3.829,1.336
218.686262422,3.824,1.346
218.686262442,3.818,1.351
218.686262462,3.818,1.357
218.686262482,3.818,1.351
218.686262502,3.829,1.341
218.686262522,3.834,1.331
218.686262542,3.844,1.32
218.686262562,3.854,1.305
218.686262582,3.865,1.289
218.686262602,3.875,1.274
218.686262622,3.89,1.264
218.686262642,3.901,1.253
218.686262662,3.906,1.248
218.686262682,3.911,1.243
218.686262702,3.916,1.243
218.686262722,3.916,1.238
218.686262742,3.921,1.238
218.686262762,3.921,1.238
218.686262782,3.921,1.238
218.686262802,3.921,1.238
218.686262822,3.921,1.243
218.686262842,3.916,1.243
218.686262862,3.916,1.243
218.686262882,3.916,1.243
218.686262902,3.911,1.248
218.686262922,3.911,1.248
218.686262942,3.906,1.253
218.686262962,3.906,1.253
218.686262982,3.901,1.259
218.686263002,3.901,1.253
218.686263022,3.901,1.253
218.686263042,3.901,1.253
218.686263062,3.901,1.253
218.686263082,3.896,1.259
218.686263102,3.896,1.259
218.686263122,3.896,1.259
218.686263142,3.89,1.259
218.686263162,3.89,1.259
218.686263182,3.89,1.259
218.686263202,3.89,1.259
218.686263222,3.89,1.259
218.686263242,3.89,1.264
218.686263262,3.89,1.264
218.686263282,3.89,1.264
218.686263302,3.896,1.264
218.686263322,3.896,1.264
218.686263342,3.896,1.264
218.686263362,3.896,1.264
218.686263382,3.896,1.264
218.686263402,3.896,1.264
218.686263422,3.896,1.264
218.686263442,3.896,1.264
218.686263462,3.896,1.264
218.686263482,3.896,1.264
218.686263502,3.896,1.264
218.686263522,3.89,1.264
218.686263542,3.89,1.264
218.686263562,3.89,1.264
218.686263582,3.89,1.264
218.686263602,3.89,1.264
218.686263622,3.896,1.259
218.686263642,3.896,1.259
218.686263662,3.896,1.259
218.686263682,3.896,1.259
218.686263702,3.896,1.259
218.686263722,3.896,1.259
218.686263742,3.896,1.259
218.686263762,3.896,1.259
218.686263782,3.896,1.259
218.686263802,3.896,1.259
218.686263822,3.896,1.259
218.686263842,3.896,1.259
218.686263862,3.896,1.264
218.686263882,3.896,1.264
218.686263902,3.896,1.264
218.686263922,3.896,1.264
218.686263942,3.896,1.264
218.686263962,3.896,1.264
218.686263982,3.896,1.264
218.686264002,3.896,1.264
218.686264022,3.896,1.264
218.686264042,3.89,1.269
218.686264062,3.875,1.284
218.686264082,3.834,1.326
218.686264102,3.762,1.398
218.686264122,3.659,1.506
218.686264142,3.541,1.635
218.686264162,3.423,1.764
218.686264182,3.32,1.878
218.686264202,3.238,1.976
218.686264222,3.171,2.048
218.686264242,3.119,2.105
218.686264262,3.083,2.146
218.686264282,3.063,2.167
218.686264302,3.037,2.182
218.686264322,3.006,2.198
218.686264342,2.97,2.218
218.686264362,2.929,2.234
218.686264382,2.898,2.239
218.686264402,2.878,2.234
218.686264422,2.868,2.223
218.686264442,2.862,2.213
218.686264462,2.847,2.203
218.686264482,2.837,2.208
218.686264502,2.821,2.218
218.686264522,2.806,2.234
218.686264542,2.801,2.249
218.686264562,2.796,2.275
218.686264582,2.796,2.296
218.686264602,2.79,2.321
218.686264622,2.79,2.347
218.686264642,2.785,2.368
218.686264662,2.78,2.389
218.686264682,2.775,2.409
218.686264702,2.77,2.43
218.686264722,2.76,2.45
218.686264742,2.749,2.461
218.686264762,2.734,2.471
218.686264782,2.718,2.481
218.686264802,2.698,2.481
218.686264822,2.682,2.487
218.686264842,2.667,2.487
218.686264862,2.652,2.492
218.686264882,2.641,2.492
218.686264902,2.626,2.492
218.686264922,2.616,2.497
218.686264942,2.611,2.497
218.686264962,2.605,2.502
218.686264982,2.6,2.507
218.686265002,2.6,2.512
