Time [s],CAN H,CAN L
217.416596802,2.518,2.492
217.416596822,2.518,2.492
217.416596842,2.518,2.497
217.416596862,2.518,2.497
217.416596882,2.518,2.497
217.416596902,2.513,2.497
217.416596922,2.513,2.497
217.416596942,2.513,2.497
217.416596962,2.513,2.497
217.416596982,2.513,2.497
217.416597002,2.513,2.497
217.416597022,2.513,2.497
217.416597042,2.513,2.497
217.416597062,2.513,2.497
217.416597082,2.513,2.497
217.416597102,2.518,2.497
217.416597122,2.518,2.502
217.416597142,2.518,2.502
217.416597162,2.513,2.502
217.416597182,2.513,2.502
217.416597202,2.513,2.502
217.416597222,2.513,2.502
217.416597242,2.513,2.502
217.416597262,2.513,2.502
217.416597282,2.513,2.502
217.416597302,2.513,2.502
217.416597322,2.513,2.502
217.416597342,2.513,2.502
217.416597362,2.508,2.502
217.416597382,2.508,2.502
217.416597402,2.513,2.497
217.416597422,2.518,2.492
217.416597442,2.539,2.476
217.416597462,2.58,2.435
217.416597482,2.652,2.363
217.416597502,2.754,2.254
217.416597522,2.878,2.136
217.416597542,2.991,2.017
217.416597562,3.089,1.919
217.416597582,3.161,1.842
217.416597602,3.227,1.775
217.416597622,3.289,1.713
217.416597642,3.34,1.666
217.416597662,3.376,1.635
217.416597682,3.397,1.615
217.416597702,3.412,1.604
217.416597722,3.418,1.599
217.416597742,3.423,1.594
217.416597762,3.423,1.594
217.416597782,3.428,1.594
217.416597802,3.428,1.594
217.416597822,3.428,1.594
217.416597842,3.433,1.589
217.416597862,3.438,1.584
217.416597882,3.448,1.578
217.416597902,3.454,1.568
217.416597922,3.464,1.558
217.416597942,3.474,1.542
217.416597962,3.484,1.532
217.416597982,3.495,1.522
217.416598002,3.505,1.506
217.416598022,3.515,1.496
217.416598042,3.52,1.486
217.416598062,3.531,1.48
217.416598082,3.541,1.47
217.416598102,3.546,1.46
217.416598122,3.551,1.455
217.416598142,3.561,1.455
217.416598162,3.561,1.449
217.416598182,3.567,1.444
217.416598202,3.567,1.439
217.416598222,3.567,1.439
217.416598242,3.567,1.439
217.416598262,3.572,1.439
217.416598282,3.572,1.439
217.416598302,3.572,1.439
217.416598322,3.572,1.444
217.416598342,3.567,1.444
217.416598362,3.567,1.439
217.416598382,3.567,1.439
217.416598402,3.567,1.439
217.416598422,3.567,1.439
217.416598442,3.567,1.439
217.416598462,3.567,1.439
217.416598482,3.567,1.439
217.416598502,3.567,1.439
217.416598522,3.567,1.439
217.416598542,3.567,1.439
217.416598562,3.567,1.439
217.416598582,3.567,1.439
217.416598602,3.567,1.439
217.416598622,3.567,1.439
217.416598642,3.567,1.439
217.416598662,3.567,1.439
217.416598682,3.567,1.439
217.416598702,3.572,1.434
217.416598722,3.572,1.434
217.416598742,3.572,1.434
217.416598762,3.572,1.434
217.416598782,3.572,1.434
217.416598802,3.572,1.439
217.416598822,3.572,1.439
217.416598842,3.572,1.439
217.416598862,3.572,1.439
217.416598882,3.572,1.439
217.416598902,3.572,1.439
217.416598922,3.572,1.439
217.416598942,3.572,1.434
217.416598962,3.572,1.434
217.416598982,3.572,1.434
217.416599002,3.572,1.434
217.416599022,3.577,1.439
217.416599042,3.577,1.439
217.416599062,3.577,1.439
217.416599082,3.577,1.439
217.416599102,3.577,1.439
217.416599122,3.577,1.439
217.416599142,3.577,1.439
217.416599162,3.577,1.439
217.416599182,3.577,1.439
217.416599202,3.577,1.439
217.416599222,3.582,1.439
217.416599242,3.582,1.439
217.416599262,3.577,1.439
217.416599282,3.577,1.439
217.416599302,3.577,1.439
217.416599322,3.577,1.439
217.416599342,3.577,1.439
217.416599362,3.577,1.439
217.416599382,3.577,1.439
217.416599402,3.577,1.439
217.416599422,3.572,1.444
217.416599442,3.561,1.46
217.416599462,3.525,1.496
217.416599482,3.454,1.563
217.416599502,3.34,1.671
217.416599522,3.196,1.821
217.416599542,3.042,1.976
217.416599562,2.914,2.115
217.416599582,2.826,2.203
217.416599602,2.79,2.249
217.416599622,2.785,2.254
217.416599642,2.79,2.239
217.416599662,2.806,2.223
217.416599682,2.816,2.203
217.416599702,2.821,2.187
217.416599722,2.816,2.177
217.416599742,2.806,2.187
217.416599762,2.79,2.203
217.416599782,2.77,2.218
217.416599802,2.76,2.239
217.416599822,2.749,2.249
217.416599842,2.744,2.26
217.416599862,2.739,2.265
217.416599882,2.739,2.27
217.416599902,2.734,2.275
217.416599922,2.729,2.28
217.416599942,2.718,2.291
217.416599962,2.708,2.301
217.416599982,2.693,2.316
217.416600002,2.677,2.332
217.416600022,2.662,2.352
217.416600042,2.652,2.373
217.416600062,2.641,2.383
217.416600082,2.626,2.399
217.416600102,2.616,2.404
217.416600122,2.6,2.414
217.416600142,2.59,2.42
217.416600162,2.585,2.43
217.416600182,2.58,2.435
217.416600202,2.569,2.44
217.416600222,2.564,2.445
217.416600242,2.559,2.45
217.416600262,2.554,2.45
217.416600282,2.549,2.456
217.416600302,2.544,2.461
217.416600322,2.544,2.466
217.416600342,2.539,2.471
217.416600362,2.539,2.471
217.416600382,2.539,2.476
217.416600402,2.539,2.476
217.416600422,2.539,2.476
217.416600442,2.539,2.476
217.416600462,2.539,2.476
217.416600482,2.533,2.476
217.416600502,2.539,2.481
217.416600522,2.539,2.481
217.416600542,2.533,2.481
217.416600562,2.528,2.481
217.416600562,2.528,2.481
217.416600562,2.528,2.481
217.416600562,2.528,2.481
217.416600562,2.528,2.481
217.416600562,2.528,2.481
217.416600562,2.528,2.481
217.416600562,2.528,2.481
217.416600562,2.528,2.481
217.416600562,2.528,2.481
217.416600562,2.528,2.481
217.416600562,2.528,2.481
