Time [s],CAN H,CAN L
213.805753642,2.523,2.481
213.805753662,2.518,2.481
213.805753682,2.518,2.481
213.805753702,2.518,2.481
213.805753722,2.518,2.481
213.805753742,2.518,2.487
213.805753762,2.518,2.487
213.805753782,2.518,2.487
213.805753802,2.518,2.492
213.805753822,2.513,2.492
213.805753842,2.513,2.492
213.805753862,2.513,2.497
213.805753882,2.518,2.497
213.805753902,2.518,2.497
213.805753922,2.518,2.497
213.805753942,2.513,2.497
213.805753962,2.513,2.497
213.805753982,2.513,2.497
213.805754002,2.513,2.497
213.805754022,2.513,2.497
213.805754042,2.508,2.497
213.805754062,2.508,2.497
213.805754082,2.508,2.497
213.805754102,2.508,2.497
213.805754122,2.508,2.497
213.805754142,2.508,2.497
213.805754162,2.508,2.497
213.805754182,2.508,2.497
213.805754202,2.508,2.497
213.805754222,2.508,2.497
213.805754242,2.508,2.502
213.805754262,2.513,2.502
213.805754282,2.513,2.502
213.805754302,2.513,2.502
213.805754322,2.508,2.502
213.805754342,2.508,2.502
213.805754362,2.508,2.502
213.805754382,2.508,2.502
213.805754402,2.508,2.497
213.805754422,2.513,2.492
213.805754442,2.533,2.476
213.805754462,2.569,2.435
213.805754482,2.636,2.368
213.805754502,2.739,2.27
213.805754522,2.852,2.151
213.805754542,2.955,2.043
213.805754562,3.047,1.955
213.805754582,3.119,1.878
213.805754602,3.186,1.816
213.805754622,3.243,1.759
213.805754642,3.299,1.707
213.805754662,3.346,1.666
213.805754682,3.376,1.635
213.805754702,3.397,1.615
213.805754722,3.412,1.599
213.805754742,3.423,1.594
213.805754762,3.428,1.589
213.805754782,3.428,1.589
213.805754802,3.428,1.589
213.805754822,3.428,1.589
213.805754842,3.433,1.589
213.805754862,3.438,1.589
213.805754882,3.443,1.584
213.805754902,3.448,1.578
213.805754922,3.454,1.568
213.805754942,3.464,1.558
213.805754962,3.474,1.547
213.805754982,3.484,1.542
213.805755002,3.495,1.532
213.805755022,3.505,1.522
213.805755042,3.51,1.511
213.805755062,3.52,1.501
213.805755082,3.525,1.491
213.805755102,3.536,1.486
213.805755122,3.541,1.475
213.805755142,3.551,1.47
213.805755162,3.556,1.465
213.805755182,3.556,1.465
213.805755202,3.556,1.46
213.805755222,3.556,1.455
213.805755242,3.556,1.455
213.805755262,3.567,1.455
213.805755282,3.572,1.46
213.805755302,3.577,1.465
213.805755322,3.582,1.465
213.805755342,3.577,1.465
213.805755362,3.572,1.465
213.805755382,3.561,1.455
213.805755402,3.556,1.449
213.805755422,3.546,1.444
213.805755442,3.546,1.444
213.805755462,3.546,1.444
213.805755482,3.551,1.449
213.805755502,3.556,1.46
213.805755522,3.567,1.465
213.805755542,3.572,1.475
213.805755562,3.577,1.475
213.805755582,3.572,1.475
213.805755602,3.567,1.475
213.805755622,3.561,1.47
213.805755642,3.556,1.465
213.805755662,3.556,1.46
213.805755682,3.551,1.46
213.805755702,3.551,1.455
213.805755722,3.546,1.455
213.805755742,3.546,1.46
213.805755762,3.551,1.46
213.805755782,3.556,1.465
213.805755802,3.556,1.47
213.805755822,3.561,1.47
213.805755842,3.561,1.475
213.805755862,3.567,1.475
213.805755882,3.561,1.475
213.805755902,3.561,1.47
213.805755922,3.556,1.47
213.805755942,3.556,1.465
213.805755962,3.551,1.46
213.805755982,3.551,1.46
213.805756002,3.551,1.465
213.805756022,3.556,1.465
213.805756042,3.556,1.47
213.805756062,3.556,1.475
213.805756082,3.561,1.475
213.805756102,3.561,1.475
213.805756122,3.561,1.475
213.805756142,3.561,1.47
213.805756162,3.561,1.47
213.805756182,3.556,1.465
213.805756202,3.551,1.465
213.805756222,3.551,1.465
213.805756242,3.551,1.465
213.805756262,3.556,1.465
213.805756282,3.556,1.47
213.805756302,3.561,1.47
213.805756322,3.561,1.47
213.805756342,3.561,1.47
213.805756362,3.561,1.47
213.805756382,3.561,1.47
213.805756402,3.556,1.47
213.805756422,3.551,1.475
213.805756442,3.531,1.491
213.805756462,3.484,1.532
213.805756482,3.397,1.615
213.805756502,3.279,1.733
213.805756522,3.15,1.862
213.805756542,3.047,1.965
213.805756562,3.001,2.017
213.805756582,2.986,2.027
213.805756602,2.97,2.043
213.805756622,2.929,2.079
213.805756642,2.873,2.141
213.805756662,2.826,2.192
213.805756682,2.806,2.218
213.805756702,2.806,2.218
213.805756722,2.806,2.218
213.805756742,2.796,2.223
213.805756762,2.785,2.234
213.805756782,2.78,2.244
213.805756802,2.775,2.249
213.805756822,2.775,2.249
213.805756842,2.775,2.254
213.805756862,2.77,2.26
213.805756882,2.754,2.27
213.805756902,2.744,2.28
213.805756922,2.729,2.291
213.805756942,2.713,2.301
213.805756962,2.703,2.311
213.805756982,2.688,2.321
213.805757002,2.677,2.332
213.805757022,2.662,2.342
213.805757042,2.652,2.352
213.805757062,2.641,2.368
213.805757082,2.636,2.378
213.805757102,2.626,2.394
213.805757122,2.616,2.409
213.805757142,2.611,2.42
213.805757162,2.6,2.43
213.805757182,2.595,2.44
213.805757202,2.585,2.445
213.805757222,2.58,2.456
213.805757242,2.569,2.456
213.805757262,2.564,2.461
213.805757282,2.559,2.461
213.805757302,2.554,2.466
213.805757322,2.549,2.466
213.805757342,2.544,2.466
213.805757362,2.544,2.471
213.805757382,2.539,2.471
213.805757402,2.539,2.476
213.805757422,2.539,2.476
213.805757442,2.539,2.481
213.805757462,2.544,2.481
213.805757482,2.544,2.481
213.805757502,2.544,2.487
213.805757522,2.544,2.487
213.805757542,2.544,2.492
213.805757542,2.544,2.492
213.805757542,2.544,2.492
213.805757542,2.544,2.492
213.805757542,2.544,2.492
