Time [s],CAN H,CAN L
242.615866302,2.58,2.574
242.615866322,2.58,2.574
242.615866342,2.58,2.574
242.615866362,2.585,2.574
242.615866382,2.585,2.574
242.615866402,2.585,2.574
242.615866422,2.58,2.574
242.615866442,2.58,2.574
242.615866462,2.58,2.574
242.615866482,2.58,2.574
242.615866502,2.58,2.574
242.615866522,2.58,2.574
242.615866542,2.58,2.574
242.615866562,2.585,2.579
242.615866582,2.585,2.579
242.615866602,2.585,2.579
242.615866622,2.585,2.579
242.615866642,2.585,2.579
242.615866662,2.585,2.579
242.615866682,2.585,2.579
242.615866702,2.585,2.579
242.615866722,2.585,2.579
242.615866742,2.585,2.574
242.615866762,2.595,2.569
242.615866782,2.616,2.549
242.615866802,2.662,2.497
242.615866822,2.739,2.414
242.615866842,2.852,2.301
242.615866862,2.965,2.177
242.615866882,3.068,2.074
242.615866902,3.15,1.996
242.615866922,3.212,1.934
242.615866942,3.274,1.883
242.615866962,3.335,1.826
242.615866982,3.387,1.775
242.615867002,3.433,1.733
242.615867022,3.464,1.702
242.615867042,3.484,1.682
242.615867062,3.5,1.671
242.615867082,3.505,1.666
242.615867102,3.51,1.666
242.615867122,3.51,1.661
242.615867142,3.51,1.661
242.615867162,3.51,1.661
242.615867182,3.515,1.656
242.615867202,3.52,1.656
242.615867222,3.525,1.651
242.615867242,3.536,1.646
242.615867262,3.546,1.635
242.615867282,3.556,1.63
242.615867302,3.567,1.62
242.615867322,3.577,1.609
242.615867342,3.582,1.594
242.615867362,3.592,1.578
242.615867382,3.603,1.568
242.615867402,3.608,1.558
242.615867422,3.618,1.553
242.615867442,3.623,1.542
242.615867462,3.628,1.537
242.615867482,3.633,1.532
242.615867502,3.639,1.532
242.615867522,3.649,1.532
242.615867542,3.649,1.527
242.615867562,3.649,1.527
242.615867582,3.649,1.527
242.615867602,3.649,1.527
242.615867622,3.649,1.527
242.615867642,3.649,1.527
242.615867662,3.649,1.532
242.615867682,3.649,1.532
242.615867702,3.644,1.532
242.615867722,3.644,1.532
