Time [s],CAN H,CAN L
249.748594422,2.528,2.518
249.748594442,2.528,2.523
249.748594462,2.528,2.523
249.748594482,2.528,2.518
249.748594502,2.528,2.518
249.748594522,2.528,2.518
249.748594542,2.528,2.518
249.748594562,2.533,2.523
249.748594582,2.533,2.523
249.748594602,2.528,2.523
249.748594622,2.528,2.523
249.748594642,2.528,2.523
249.748594662,2.533,2.523
249.748594682,2.533,2.523
249.748594702,2.533,2.523
249.748594722,2.533,2.523
249.748594742,2.533,2.523
249.748594762,2.528,2.523
249.748594782,2.528,2.523
249.748594802,2.528,2.523
249.748594822,2.528,2.518
249.748594842,2.528,2.518
249.748594862,2.528,2.523
249.748594882,2.528,2.523
249.748594902,2.528,2.523
249.748594922,2.528,2.523
249.748594942,2.528,2.518
249.748594962,2.533,2.518
249.748594982,2.533,2.523
249.748595002,2.533,2.523
249.748595022,2.533,2.523
249.748595042,2.533,2.523
249.748595062,2.533,2.523
249.748595082,2.533,2.518
249.748595102,2.539,2.518
249.748595122,2.549,2.507
249.748595142,2.564,2.492
249.748595162,2.585,2.471
249.748595182,2.616,2.44
249.748595202,2.652,2.399
249.748595222,2.698,2.352
249.748595242,2.749,2.301
249.748595262,2.806,2.244
249.748595282,2.868,2.177
249.748595302,2.929,2.11
249.748595322,2.996,2.043
249.748595342,3.058,1.976
249.748595362,3.114,1.909
249.748595382,3.176,1.847
249.748595402,3.232,1.785
249.748595422,3.284,1.728
249.748595442,3.33,1.676
249.748595462,3.371,1.63
249.748595482,3.412,1.589
249.748595502,3.448,1.558
249.748595522,3.479,1.527
249.748595542,3.505,1.501
249.748595562,3.531,1.48
249.748595582,3.551,1.46
249.748595602,3.567,1.444
249.748595622,3.577,1.434
249.748595642,3.582,1.424
249.748595662,3.587,1.413
249.748595682,3.592,1.408
249.748595702,3.597,1.398
249.748595722,3.603,1.393
249.748595742,3.603,1.393
249.748595762,3.608,1.398
249.748595782,3.608,1.398
249.748595802,3.608,1.398
249.748595822,3.608,1.398
249.748595842,3.608,1.398
249.748595862,3.603,1.403
249.748595882,3.597,1.403
249.748595902,3.597,1.408
249.748595922,3.597,1.408
249.748595942,3.597,1.413
249.748595962,3.592,1.418
249.748595982,3.587,1.418
249.748596002,3.587,1.424
