Time [s],CAN H,CAN L
227.068734842,2.389,2.378
227.068734862,2.384,2.378
227.068734882,2.384,2.378
227.068734902,2.384,2.378
227.068734922,2.384,2.378
227.068734942,2.384,2.378
227.068734962,2.384,2.378
227.068734982,2.384,2.378
227.068735002,2.384,2.383
227.068735022,2.384,2.383
227.068735042,2.384,2.383
227.068735062,2.384,2.378
227.068735082,2.384,2.378
227.068735102,2.384,2.378
227.068735122,2.384,2.378
227.068735142,2.384,2.378
227.068735162,2.384,2.383
227.068735182,2.389,2.383
227.068735202,2.389,2.383
227.068735222,2.389,2.383
227.068735242,2.384,2.383
227.068735262,2.384,2.383
227.068735282,2.384,2.383
227.068735302,2.384,2.383
227.068735322,2.384,2.383
227.068735342,2.384,2.383
227.068735362,2.384,2.383
227.068735382,2.384,2.383
227.068735402,2.384,2.383
227.068735422,2.389,2.383
227.068735442,2.389,2.383
227.068735462,2.389,2.383
227.068735482,2.389,2.383
227.068735502,2.395,2.378
227.068735522,2.4,2.373
227.068735542,2.415,2.358
227.068735562,2.436,2.332
227.068735582,2.467,2.301
227.068735602,2.497,2.27
227.068735622,2.533,2.229
227.068735642,2.575,2.187
227.068735662,2.621,2.136
227.068735682,2.667,2.079
227.068735702,2.718,2.027
227.068735722,2.77,1.971
227.068735742,2.816,1.919
227.068735762,2.868,1.867
227.068735782,2.914,1.816
227.068735802,2.955,1.769
227.068735822,2.991,1.728
227.068735842,3.027,1.687
227.068735862,3.058,1.656
227.068735882,3.089,1.625
227.068735902,3.114,1.599
227.068735922,3.135,1.573
227.068735942,3.15,1.553
227.068735962,3.166,1.537
227.068735982,3.181,1.522
227.068736002,3.186,1.511
227.068736022,3.196,1.506
227.068736042,3.202,1.496
227.068736062,3.202,1.491
227.068736082,3.207,1.486
227.068736102,3.207,1.48
227.068736122,3.212,1.48
227.068736142,3.212,1.48
227.068736162,3.212,1.475
227.068736182,3.212,1.475
227.068736202,3.207,1.475
227.068736222,3.207,1.47
227.068736242,3.207,1.47
227.068736262,3.202,1.475
227.068736282,3.202,1.475
227.068736302,3.196,1.475
227.068736322,3.196,1.475
227.068736342,3.196,1.475
227.068736362,3.191,1.475
227.068736382,3.191,1.48
227.068736402,3.186,1.48
227.068736422,3.186,1.475
227.068736442,3.181,1.475
227.068736462,3.181,1.475
227.068736482,3.181,1.48
227.068736502,3.181,1.48
227.068736522,3.176,1.48
227.068736542,3.176,1.48
227.068736562,3.176,1.48
227.068736582,3.176,1.48
227.068736602,3.176,1.48
227.068736622,3.171,1.48
227.068736642,3.171,1.486
227.068736662,3.166,1.486
227.068736682,3.166,1.486
227.068736702,3.166,1.48
227.068736722,3.166,1.48
227.068736742,3.166,1.48
227.068736762,3.166,1.48
227.068736782,3.166,1.486
227.068736802,3.161,1.486
227.068736822,3.161,1.48
227.068736842,3.155,1.48
227.068736862,3.155,1.475
227.068736882,3.155,1.475
227.068736902,3.155,1.475
227.068736922,3.155,1.475
227.068736942,3.155,1.475
227.068736962,3.155,1.47
227.068736982,3.155,1.47
227.068737002,3.155,1.47
227.068737022,3.155,1.475
227.068737042,3.155,1.475
227.068737062,3.155,1.475
227.068737082,3.155,1.475
227.068737102,3.155,1.475
227.068737122,3.15,1.475
227.068737142,3.15,1.47
227.068737162,3.15,1.47
227.068737182,3.15,1.47
227.068737202,3.15,1.47
227.068737222,3.15,1.47
227.068737242,3.15,1.465
227.068737262,3.15,1.465
227.068737282,3.15,1.46
227.068737302,3.15,1.465
227.068737322,3.15,1.465
227.068737342,3.15,1.465
227.068737362,3.15,1.465
227.068737382,3.15,1.46
227.068737402,3.145,1.46
227.068737422,3.145,1.465
227.068737442,3.145,1.465
227.068737462,3.145,1.465
227.068737482,3.14,1.47
227.068737502,3.13,1.475
227.068737522,3.114,1.496
227.068737542,3.089,1.522
227.068737562,3.063,1.553
227.068737582,3.027,1.594
227.068737602,2.996,1.635
227.068737622,2.96,1.687
227.068737642,2.924,1.738
227.068737662,2.888,1.79
227.068737682,2.847,1.842
227.068737702,2.811,1.898
227.068737722,2.77,1.945
227.068737742,2.729,1.996
227.068737762,2.693,2.043
227.068737782,2.662,2.084
227.068737802,2.631,2.12
227.068737822,2.6,2.151
227.068737842,2.575,2.182
227.068737862,2.549,2.203
227.068737882,2.528,2.218
227.068737902,2.508,2.234
227.068737922,2.492,2.249
227.068737942,2.482,2.26
227.068737962,2.472,2.265
227.068737982,2.467,2.27
227.068738002,2.456,2.27
227.068738022,2.451,2.275
227.068738042,2.446,2.28
227.068738062,2.446,2.28
227.068738082,2.446,2.285
227.068738102,2.441,2.285
227.068738122,2.436,2.28
227.068738142,2.436,2.28
227.068738162,2.431,2.285
227.068738182,2.431,2.285
227.068738202,2.436,2.291
227.068738222,2.436,2.296
227.068738242,2.431,2.296
227.068738262,2.431,2.301
227.068738282,2.425,2.301
227.068738302,2.42,2.306
227.068738322,2.42,2.311
227.068738342,2.415,2.316
227.068738362,2.415,2.321
227.068738382,2.41,2.327
227.068738402,2.41,2.332
227.068738422,2.405,2.332
227.068738442,2.4,2.337
227.068738462,2.395,2.337
227.068738482,2.389,2.342
227.068738502,2.389,2.342
227.068738522,2.384,2.342
227.068738542,2.384,2.347
227.068738562,2.384,2.347
227.068738582,2.384,2.347
227.068738602,2.384,2.347
227.068738622,2.379,2.347
227.068738642,2.379,2.347
