Time [s],CAN H,CAN L
227.768122662,2.605,2.6
227.768122682,2.605,2.6
227.768122702,2.605,2.6
227.768122722,2.605,2.595
227.768122742,2.605,2.595
227.768122762,2.605,2.595
227.768122782,2.605,2.595
227.768122802,2.605,2.595
227.768122822,2.605,2.595
227.768122842,2.605,2.6
227.768122862,2.611,2.6
227.768122882,2.611,2.6
227.768122902,2.611,2.6
227.768122922,2.616,2.6
227.768122942,2.611,2.6
227.768122962,2.611,2.6
227.768122982,2.611,2.6
227.768123002,2.611,2.6
227.768123022,2.611,2.6
227.768123042,2.611,2.6
227.768123062,2.611,2.6
227.768123082,2.611,2.6
227.768123102,2.611,2.59
227.768123122,2.626,2.569
227.768123142,2.667,2.528
227.768123162,2.739,2.456
227.768123182,2.847,2.358
227.768123202,2.965,2.239
227.768123222,3.078,2.125
227.768123242,3.161,2.043
227.768123262,3.227,1.976
227.768123282,3.289,1.919
227.768123302,3.351,1.867
227.768123322,3.402,1.811
227.768123342,3.448,1.764
227.768123362,3.479,1.728
227.768123382,3.5,1.707
227.768123402,3.51,1.692
227.768123422,3.525,1.687
227.768123442,3.531,1.687
227.768123462,3.536,1.687
227.768123482,3.536,1.687
227.768123502,3.536,1.687
227.768123522,3.541,1.687
227.768123542,3.551,1.687
227.768123562,3.556,1.682
227.768123582,3.561,1.671
227.768123602,3.567,1.661
227.768123622,3.577,1.651
227.768123642,3.582,1.64
227.768123662,3.592,1.63
227.768123682,3.608,1.62
227.768123702,3.618,1.609
227.768123722,3.628,1.599
227.768123742,3.633,1.589
227.768123762,3.644,1.578
227.768123782,3.649,1.573
227.768123802,3.659,1.568
227.768123822,3.664,1.563
227.768123842,3.669,1.558
227.768123862,3.669,1.553
227.768123882,3.669,1.553
227.768123902,3.675,1.547
227.768123922,3.675,1.547
227.768123942,3.68,1.553
227.768123962,3.68,1.553
227.768123982,3.68,1.553
227.768124002,3.68,1.553
227.768124022,3.675,1.553
227.768124042,3.675,1.553
227.768124062,3.675,1.558
227.768124082,3.675,1.558
227.768124102,3.669,1.563
227.768124122,3.669,1.563
227.768124142,3.664,1.563
227.768124162,3.664,1.563
227.768124182,3.664,1.563
227.768124202,3.664,1.563
227.768124222,3.664,1.568
227.768124242,3.664,1.568
227.768124262,3.664,1.568
227.768124282,3.664,1.568
227.768124302,3.664,1.568
227.768124322,3.664,1.568
227.768124342,3.664,1.568
227.768124362,3.664,1.573
227.768124382,3.664,1.573
227.768124402,3.664,1.568
227.768124422,3.664,1.568
227.768124442,3.664,1.568
227.768124462,3.664,1.573
227.768124482,3.664,1.573
227.768124502,3.664,1.573
227.768124522,3.664,1.573
227.768124542,3.664,1.573
227.768124562,3.664,1.573
227.768124582,3.664,1.573
227.768124602,3.664,1.573
227.768124622,3.664,1.573
227.768124642,3.664,1.573
227.768124662,3.664,1.578
227.768124682,3.664,1.578
227.768124702,3.664,1.578
227.768124722,3.664,1.578
227.768124742,3.664,1.573
227.768124762,3.664,1.573
227.768124782,3.664,1.573
227.768124802,3.664,1.573
227.768124822,3.664,1.573
227.768124842,3.664,1.573
227.768124862,3.664,1.573
227.768124882,3.669,1.578
227.768124902,3.669,1.578
227.768124922,3.669,1.573
227.768124942,3.669,1.573
227.768124962,3.664,1.573
227.768124982,3.664,1.573
227.768125002,3.664,1.573
227.768125022,3.664,1.573
227.768125042,3.664,1.573
227.768125062,3.664,1.578
227.768125082,3.664,1.578
227.768125102,3.659,1.578
227.768125122,3.649,1.594
227.768125142,3.623,1.625
227.768125162,3.556,1.692
227.768125182,3.443,1.805
227.768125202,3.294,1.95
227.768125222,3.145,2.1
227.768125242,3.047,2.203
227.768125262,3.011,2.244
227.768125282,3.017,2.234
227.768125302,3.027,2.213
227.768125322,3.011,2.218
227.768125342,2.97,2.249
227.768125362,2.914,2.296
227.768125382,2.873,2.332
227.768125402,2.847,2.347
227.768125422,2.847,2.342
227.768125442,2.852,2.327
227.768125462,2.862,2.316
227.768125482,2.862,2.316
227.768125502,2.857,2.316
227.768125522,2.847,2.327
227.768125542,2.837,2.337
227.768125562,2.826,2.352
227.768125582,2.816,2.363
227.768125602,2.816,2.378
227.768125622,2.811,2.394
227.768125642,2.801,2.404
227.768125662,2.79,2.42
227.768125682,2.78,2.43
227.768125702,2.77,2.44
227.768125722,2.76,2.456
227.768125742,2.754,2.471
227.768125762,2.739,2.487
227.768125782,2.729,2.497
227.768125802,2.718,2.507
227.768125822,2.708,2.512
227.768125842,2.693,2.523
227.768125862,2.682,2.528
227.768125882,2.677,2.538
227.768125902,2.667,2.543
227.768125922,2.662,2.549
227.768125942,2.657,2.549
227.768125962,2.646,2.549
227.768125982,2.641,2.554
227.768126002,2.636,2.554
227.768126022,2.631,2.554
227.768126042,2.626,2.554
227.768126062,2.621,2.554
227.768126082,2.621,2.554
227.768126102,2.621,2.559
227.768126122,2.621,2.564
227.768126142,2.621,2.564
227.768126162,2.621,2.564
227.768126182,2.621,2.564
227.768126202,2.626,2.569
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
227.768126222,2.631,2.574
