Time [s],CAN H,CAN L
215.645526542,2.523,2.492
215.645526562,2.523,2.492
215.645526582,2.523,2.497
215.645526602,2.523,2.502
215.645526622,2.523,2.502
215.645526642,2.523,2.502
215.645526662,2.518,2.502
215.645526682,2.518,2.497
215.645526702,2.513,2.497
215.645526722,2.513,2.497
215.645526742,2.513,2.497
215.645526762,2.513,2.502
215.645526782,2.513,2.502
215.645526802,2.513,2.502
215.645526822,2.513,2.502
215.645526842,2.513,2.502
215.645526862,2.513,2.507
215.645526882,2.513,2.507
215.645526902,2.518,2.507
215.645526922,2.518,2.507
215.645526942,2.518,2.507
215.645526962,2.518,2.502
215.645526982,2.513,2.507
215.645527002,2.513,2.502
215.645527022,2.513,2.502
215.645527042,2.513,2.502
215.645527062,2.513,2.502
215.645527082,2.513,2.502
215.645527102,2.513,2.502
215.645527122,2.518,2.502
215.645527142,2.528,2.492
215.645527162,2.554,2.466
215.645527182,2.611,2.409
215.645527202,2.698,2.316
215.645527222,2.811,2.203
215.645527242,2.924,2.089
215.645527262,3.017,1.991
215.645527282,3.094,1.909
215.645527302,3.161,1.842
215.645527322,3.227,1.785
215.645527342,3.284,1.728
215.645527362,3.33,1.682
215.645527382,3.371,1.646
215.645527402,3.392,1.62
215.645527422,3.412,1.604
215.645527442,3.423,1.599
215.645527462,3.428,1.594
215.645527482,3.433,1.594
215.645527502,3.433,1.594
215.645527522,3.433,1.594
215.645527542,3.433,1.594
215.645527562,3.433,1.594
215.645527582,3.438,1.589
215.645527602,3.443,1.578
215.645527622,3.448,1.568
215.645527642,3.459,1.563
215.645527662,3.469,1.553
215.645527682,3.479,1.542
215.645527702,3.489,1.532
215.645527722,3.5,1.522
215.645527742,3.505,1.511
215.645527762,3.515,1.501
215.645527782,3.525,1.496
215.645527802,3.531,1.486
215.645527822,3.541,1.48
215.645527842,3.541,1.47
215.645527862,3.546,1.465
215.645527882,3.551,1.46
215.645527902,3.561,1.46
215.645527922,3.567,1.455
215.645527942,3.567,1.455
215.645527962,3.567,1.455
215.645527982,3.561,1.449
215.645528002,3.561,1.449
215.645528022,3.561,1.449
215.645528042,3.567,1.449
215.645528062,3.567,1.449
215.645528082,3.567,1.449
215.645528102,3.561,1.449
215.645528122,3.556,1.455
215.645528142,3.556,1.455
215.645528162,3.556,1.455
215.645528182,3.551,1.455
215.645528202,3.551,1.455
215.645528222,3.551,1.455
215.645528242,3.556,1.455
215.645528262,3.556,1.455
215.645528282,3.556,1.455
215.645528302,3.551,1.46
215.645528322,3.551,1.46
215.645528342,3.551,1.46
215.645528362,3.546,1.455
215.645528382,3.551,1.455
215.645528402,3.551,1.46
215.645528422,3.551,1.46
215.645528442,3.551,1.46
215.645528462,3.551,1.46
215.645528482,3.551,1.46
215.645528502,3.546,1.46
215.645528522,3.551,1.46
215.645528542,3.551,1.46
215.645528562,3.546,1.46
215.645528582,3.546,1.46
215.645528602,3.546,1.46
215.645528622,3.546,1.46
215.645528642,3.546,1.46
215.645528662,3.546,1.46
215.645528682,3.546,1.46
215.645528702,3.546,1.46
215.645528722,3.546,1.46
215.645528742,3.551,1.46
215.645528762,3.551,1.46
215.645528782,3.551,1.46
215.645528802,3.546,1.46
215.645528822,3.546,1.46
215.645528842,3.546,1.46
215.645528862,3.546,1.46
215.645528882,3.551,1.46
215.645528902,3.551,1.46
