Time [s],CAN H,CAN L
236.028210742,2.6,2.579
236.028210762,2.595,2.585
236.028210782,2.595,2.585
236.028210802,2.595,2.585
236.028210822,2.595,2.59
236.028210842,2.6,2.585
236.028210862,2.6,2.585
236.028210882,2.6,2.585
236.028210902,2.6,2.59
236.028210922,2.605,2.59
236.028210942,2.605,2.59
236.028210962,2.605,2.59
236.028210982,2.605,2.59
236.028211002,2.605,2.59
236.028211022,2.605,2.59
236.028211042,2.605,2.59
236.028211062,2.605,2.59
236.028211082,2.6,2.59
236.028211102,2.6,2.59
236.028211122,2.6,2.59
236.028211142,2.6,2.585
236.028211162,2.6,2.585
236.028211182,2.6,2.585
236.028211202,2.605,2.579
236.028211222,2.616,2.564
236.028211242,2.652,2.533
236.028211262,2.718,2.466
236.028211282,2.821,2.363
236.028211302,2.939,2.244
236.028211322,3.047,2.136
236.028211342,3.135,2.048
236.028211362,3.207,1.976
236.028211382,3.263,1.919
236.028211402,3.325,1.862
236.028211422,3.376,1.805
236.028211442,3.423,1.759
236.028211462,3.459,1.723
236.028211482,3.484,1.702
236.028211502,3.505,1.692
236.028211522,3.515,1.687
236.028211542,3.52,1.687
236.028211562,3.525,1.687
236.028211582,3.525,1.687
236.028211602,3.525,1.682
236.028211622,3.531,1.682
236.028211642,3.536,1.676
236.028211662,3.541,1.671
236.028211682,3.546,1.666
236.028211702,3.551,1.661
236.028211722,3.561,1.646
236.028211742,3.572,1.635
236.028211762,3.582,1.625
236.028211782,3.592,1.615
236.028211802,3.603,1.604
236.028211822,3.608,1.594
236.028211842,3.618,1.589
236.028211862,3.628,1.578
236.028211882,3.633,1.568
236.028211902,3.639,1.563
236.028211922,3.644,1.553
236.028211942,3.654,1.547
236.028211962,3.659,1.547
236.028211982,3.664,1.547
236.028212002,3.664,1.547
236.028212022,3.669,1.542
236.028212042,3.664,1.542
236.028212062,3.664,1.547
236.028212082,3.659,1.547
236.028212102,3.659,1.547
236.028212122,3.659,1.547
236.028212142,3.664,1.547
236.028212162,3.664,1.547
236.028212182,3.664,1.553
236.028212202,3.659,1.553
236.028212222,3.659,1.553
236.028212242,3.654,1.558
236.028212262,3.654,1.558
236.028212282,3.654,1.558
236.028212302,3.654,1.558
236.028212322,3.654,1.558
236.028212342,3.654,1.558
236.028212362,3.654,1.563
236.028212382,3.654,1.563
236.028212402,3.654,1.563
236.028212422,3.654,1.568
236.028212442,3.654,1.568
236.028212462,3.654,1.568
236.028212482,3.654,1.568
236.028212502,3.654,1.568
236.028212522,3.654,1.568
236.028212542,3.654,1.568
236.028212562,3.659,1.568
236.028212582,3.659,1.568
236.028212602,3.654,1.568
236.028212622,3.654,1.568
236.028212642,3.654,1.568
236.028212662,3.654,1.568
236.028212682,3.654,1.568
236.028212702,3.654,1.568
236.028212722,3.654,1.568
236.028212742,3.654,1.573
236.028212762,3.654,1.573
236.028212782,3.659,1.573
236.028212802,3.659,1.573
236.028212822,3.654,1.573
236.028212842,3.654,1.573
236.028212862,3.654,1.573
236.028212882,3.654,1.573
236.028212902,3.654,1.573
236.028212922,3.654,1.573
236.028212942,3.654,1.578
236.028212962,3.654,1.578
236.028212982,3.659,1.573
236.028213002,3.659,1.573
236.028213022,3.659,1.573
236.028213042,3.659,1.578
236.028213062,3.659,1.578
236.028213082,3.659,1.573
236.028213102,3.659,1.573
236.028213122,3.659,1.573
236.028213142,3.659,1.573
236.028213162,3.659,1.573
236.028213182,3.659,1.573
236.028213202,3.654,1.578
236.028213222,3.649,1.589
236.028213242,3.618,1.615
236.028213262,3.561,1.676
236.028213282,3.454,1.78
236.028213302,3.31,1.924
236.028213322,3.161,2.074
236.028213342,3.053,2.187
236.028213362,3.001,2.234
236.028213382,3.006,2.229
236.028213402,3.022,2.213
236.028213422,3.011,2.213
236.028213442,2.97,2.239
236.028213462,2.919,2.285
236.028213482,2.873,2.321
236.028213502,2.847,2.337
236.028213522,2.842,2.337
236.028213542,2.847,2.327
236.028213562,2.852,2.316
