Time [s],CAN H,CAN L
214.837688242,2.446,2.425
214.837688262,2.446,2.425
214.837688282,2.446,2.425
214.837688302,2.446,2.425
214.837688322,2.446,2.425
214.837688342,2.446,2.43
214.837688362,2.446,2.43
214.837688382,2.446,2.43
214.837688402,2.446,2.435
214.837688422,2.446,2.435
214.837688442,2.446,2.435
214.837688462,2.446,2.435
214.837688482,2.451,2.44
214.837688502,2.451,2.44
214.837688522,2.451,2.44
214.837688542,2.451,2.44
214.837688562,2.456,2.445
214.837688582,2.456,2.445
214.837688602,2.456,2.445
214.837688622,2.456,2.445
214.837688642,2.456,2.445
214.837688662,2.456,2.445
214.837688682,2.451,2.44
214.837688702,2.451,2.435
214.837688722,2.446,2.435
214.837688742,2.441,2.43
214.837688762,2.446,2.43
214.837688782,2.456,2.425
214.837688802,2.482,2.414
214.837688822,2.528,2.378
214.837688842,2.595,2.311
214.837688862,2.682,2.213
214.837688882,2.77,2.105
214.837688902,2.847,2.007
214.837688922,2.914,1.929
214.837688942,2.97,1.873
214.837688962,3.027,1.821
214.837688982,3.083,1.78
214.837689002,3.135,1.744
214.837689022,3.176,1.713
214.837689042,3.207,1.692
214.837689062,3.227,1.676
214.837689082,3.238,1.666
214.837689102,3.243,1.656
214.837689122,3.248,1.651
214.837689142,3.248,1.646
214.837689162,3.248,1.646
214.837689182,3.248,1.646
214.837689202,3.248,1.64
214.837689222,3.248,1.635
214.837689242,3.253,1.635
214.837689262,3.263,1.625
214.837689282,3.268,1.62
214.837689302,3.279,1.609
214.837689322,3.289,1.604
214.837689342,3.299,1.599
214.837689362,3.315,1.589
214.837689382,3.32,1.578
214.837689402,3.325,1.568
214.837689422,3.33,1.558
214.837689442,3.335,1.547
214.837689462,3.34,1.542
214.837689482,3.351,1.532
214.837689502,3.356,1.527
214.837689522,3.361,1.522
214.837689542,3.366,1.517
214.837689562,3.371,1.511
214.837689582,3.376,1.511
214.837689602,3.382,1.517
214.837689622,3.382,1.517
214.837689642,3.382,1.511
214.837689662,3.382,1.511
214.837689682,3.382,1.506
214.837689702,3.382,1.506
214.837689722,3.376,1.506
214.837689742,3.376,1.506
214.837689762,3.376,1.506
214.837689782,3.376,1.511
214.837689802,3.376,1.511
214.837689822,3.376,1.511
214.837689842,3.376,1.511
214.837689862,3.376,1.517
214.837689882,3.376,1.517
214.837689902,3.371,1.517
214.837689922,3.371,1.517
214.837689942,3.371,1.517
214.837689962,3.376,1.517
214.837689982,3.376,1.517
214.837690002,3.376,1.517
214.837690022,3.376,1.517
214.837690042,3.371,1.517
214.837690062,3.371,1.517
214.837690082,3.371,1.517
214.837690102,3.371,1.517
214.837690122,3.376,1.517
214.837690142,3.376,1.517
214.837690162,3.376,1.517
214.837690182,3.376,1.517
214.837690202,3.376,1.517
214.837690222,3.376,1.517
214.837690242,3.376,1.517
214.837690262,3.371,1.517
214.837690282,3.371,1.517
214.837690302,3.371,1.517
214.837690322,3.376,1.517
214.837690342,3.376,1.517
214.837690362,3.376,1.511
214.837690382,3.376,1.517
214.837690402,3.376,1.517
214.837690422,3.376,1.522
214.837690442,3.371,1.517
214.837690462,3.371,1.517
214.837690482,3.371,1.517
214.837690502,3.371,1.517
214.837690522,3.371,1.517
214.837690542,3.371,1.517
214.837690562,3.371,1.517
214.837690582,3.371,1.517
214.837690602,3.371,1.517
214.837690622,3.371,1.517
214.837690642,3.371,1.517
214.837690662,3.371,1.517
214.837690682,3.371,1.517
214.837690702,3.371,1.517
214.837690722,3.376,1.517
214.837690742,3.376,1.517
214.837690762,3.371,1.517
214.837690782,3.366,1.517
214.837690802,3.346,1.537
214.837690822,3.299,1.584
214.837690842,3.227,1.661
214.837690862,3.125,1.775
214.837690882,3.017,1.888
214.837690902,2.939,1.971
214.837690922,2.903,2.007
214.837690942,2.883,2.017
214.837690962,2.862,2.038
214.837690982,2.821,2.079
214.837691002,2.775,2.131
214.837691022,2.744,2.172
214.837691042,2.729,2.187
