Time [s],CAN H,CAN L
254.428664622,2.446,2.44
254.428664642,2.446,2.44
254.428664662,2.446,2.44
254.428664682,2.446,2.435
254.428664702,2.446,2.435
254.428664722,2.451,2.435
254.428664742,2.446,2.44
254.428664762,2.446,2.44
254.428664782,2.451,2.435
254.428664802,2.451,2.435
254.428664822,2.451,2.435
254.428664842,2.451,2.435
254.428664862,2.451,2.435
254.428664882,2.451,2.435
254.428664902,2.446,2.435
254.428664922,2.446,2.435
254.428664942,2.446,2.435
254.428664962,2.446,2.435
254.428664982,2.446,2.435
254.428665002,2.446,2.44
254.428665022,2.446,2.44
254.428665042,2.446,2.435
254.428665062,2.451,2.43
254.428665082,2.461,2.42
254.428665102,2.492,2.394
254.428665122,2.544,2.337
254.428665142,2.621,2.254
254.428665162,2.718,2.156
254.428665182,2.811,2.058
254.428665202,2.893,1.976
254.428665222,2.96,1.914
254.428665242,3.017,1.862
254.428665262,3.068,1.811
254.428665282,3.114,1.764
254.428665302,3.155,1.723
254.428665322,3.181,1.692
254.428665342,3.207,1.671
254.428665362,3.222,1.661
254.428665382,3.232,1.656
254.428665402,3.238,1.651
254.428665422,3.243,1.651
254.428665442,3.248,1.651
254.428665462,3.248,1.651
254.428665482,3.253,1.651
254.428665502,3.258,1.646
254.428665522,3.258,1.64
254.428665542,3.263,1.635
254.428665562,3.268,1.625
254.428665582,3.279,1.615
254.428665602,3.284,1.604
254.428665622,3.289,1.594
254.428665642,3.299,1.589
254.428665662,3.31,1.578
254.428665682,3.315,1.568
254.428665702,3.325,1.558
254.428665722,3.33,1.547
254.428665742,3.34,1.537
254.428665762,3.346,1.532
254.428665782,3.356,1.527
254.428665802,3.361,1.522
254.428665822,3.366,1.522
254.428665842,3.371,1.517
254.428665862,3.376,1.517
254.428665882,3.376,1.517
254.428665902,3.382,1.511
254.428665922,3.382,1.511
254.428665942,3.382,1.506
254.428665962,3.376,1.506
254.428665982,3.376,1.506
254.428666002,3.376,1.506
254.428666022,3.376,1.506
254.428666042,3.376,1.506
254.428666062,3.376,1.506
254.428666082,3.371,1.511
254.428666102,3.371,1.511
254.428666122,3.376,1.506
254.428666142,3.376,1.506
254.428666162,3.371,1.506
254.428666182,3.371,1.511
254.428666202,3.371,1.511
254.428666222,3.371,1.511
254.428666242,3.371,1.511
254.428666262,3.366,1.511
254.428666282,3.366,1.506
254.428666302,3.366,1.506
254.428666322,3.366,1.511
254.428666342,3.366,1.511
254.428666362,3.371,1.511
254.428666382,3.371,1.517
254.428666402,3.371,1.511
254.428666422,3.371,1.511
254.428666442,3.366,1.511
254.428666462,3.366,1.511
254.428666482,3.371,1.511
254.428666502,3.371,1.511
254.428666522,3.371,1.511
254.428666542,3.371,1.511
254.428666562,3.366,1.511
254.428666582,3.366,1.511
254.428666602,3.366,1.511
254.428666622,3.366,1.511
254.428666642,3.366,1.511
254.428666662,3.366,1.511
254.428666682,3.371,1.511
254.428666702,3.371,1.511
254.428666722,3.366,1.511
254.428666742,3.366,1.511
254.428666762,3.366,1.511
254.428666782,3.366,1.511
254.428666802,3.366,1.511
254.428666822,3.366,1.517
254.428666842,3.366,1.511
254.428666862,3.366,1.511
254.428666882,3.366,1.511
254.428666902,3.366,1.511
254.428666922,3.371,1.511
254.428666942,3.371,1.511
254.428666962,3.371,1.511
254.428666982,3.366,1.511
254.428667002,3.366,1.511
254.428667022,3.361,1.511
254.428667042,3.361,1.511
254.428667062,3.361,1.511
254.428667082,3.351,1.527
254.428667102,3.32,1.558
254.428667122,3.258,1.625
254.428667142,3.161,1.723
254.428667162,3.053,1.842
254.428667182,2.96,1.934
254.428667202,2.909,1.991
254.428667222,2.883,2.007
254.428667242,2.868,2.022
254.428667262,2.832,2.058
254.428667282,2.785,2.105
254.428667302,2.744,2.151
254.428667322,2.724,2.177
254.428667342,2.708,2.182
254.428667362,2.703,2.182
254.428667382,2.698,2.187
254.428667402,2.698,2.192
254.428667422,2.693,2.203
254.428667442,2.688,2.203
254.428667462,2.682,2.203
254.428667482,2.677,2.208
254.428667502,2.672,2.213
254.428667522,2.662,2.218
254.428667542,2.657,2.229
254.428667562,2.646,2.239
254.428667582,2.631,2.249
254.428667602,2.621,2.254
254.428667622,2.611,2.265
254.428667642,2.6,2.275
254.428667662,2.59,2.285
254.428667682,2.58,2.296
254.428667702,2.569,2.306
254.428667722,2.554,2.316
254.428667742,2.544,2.327
254.428667762,2.539,2.337
254.428667782,2.528,2.342
254.428667802,2.518,2.352
254.428667822,2.508,2.363
254.428667842,2.503,2.373
254.428667862,2.497,2.378
254.428667882,2.492,2.383
254.428667902,2.487,2.383
254.428667922,2.487,2.389
254.428667942,2.482,2.399
254.428667962,2.482,2.404
254.428667982,2.477,2.404
254.428668002,2.477,2.409
254.428668022,2.477,2.409
254.428668042,2.477,2.409
254.428668062,2.477,2.409
254.428668082,2.472,2.409
254.428668102,2.472,2.414
254.428668122,2.472,2.414
254.428668142,2.472,2.414
254.428668162,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
254.428668182,2.472,2.414
