Time [s],CAN H,CAN L
228.644436502,2.533,2.528
228.644436522,2.533,2.528
228.644436542,2.539,2.533
228.644436562,2.539,2.538
228.644436582,2.544,2.538
228.644436602,2.544,2.538
228.644436622,2.549,2.543
228.644436642,2.549,2.543
228.644436662,2.549,2.543
228.644436682,2.549,2.543
228.644436702,2.544,2.538
228.644436722,2.539,2.538
228.644436742,2.539,2.538
228.644436762,2.533,2.533
228.644436782,2.533,2.533
228.644436802,2.539,2.533
228.644436822,2.539,2.538
228.644436842,2.544,2.538
228.644436862,2.544,2.538
228.644436882,2.549,2.543
228.644436902,2.549,2.543
228.644436922,2.544,2.543
228.644436942,2.544,2.543
228.644436962,2.544,2.543
228.644436982,2.539,2.538
228.644437002,2.539,2.533
228.644437022,2.539,2.533
228.644437042,2.539,2.533
228.644437062,2.539,2.538
228.644437082,2.544,2.538
228.644437102,2.544,2.538
228.644437122,2.544,2.543
228.644437142,2.549,2.543
228.644437162,2.554,2.538
228.644437182,2.559,2.523
228.644437202,2.575,2.507
228.644437222,2.595,2.487
228.644437242,2.626,2.456
228.644437262,2.657,2.414
228.644437282,2.698,2.373
228.644437302,2.749,2.321
228.644437322,2.806,2.265
228.644437342,2.862,2.208
228.644437362,2.924,2.146
228.644437382,2.986,2.079
228.644437402,3.053,2.017
228.644437422,3.114,1.95
228.644437442,3.176,1.883
228.644437462,3.232,1.821
228.644437482,3.289,1.764
228.644437502,3.335,1.707
228.644437522,3.382,1.661
228.644437542,3.423,1.615
228.644437562,3.464,1.578
228.644437582,3.495,1.547
228.644437602,3.525,1.522
228.644437622,3.551,1.496
228.644437642,3.572,1.475
228.644437662,3.592,1.46
228.644437682,3.608,1.449
228.644437702,3.623,1.439
228.644437722,3.633,1.434
228.644437742,3.644,1.424
228.644437762,3.649,1.418
228.644437782,3.649,1.413
228.644437802,3.649,1.408
228.644437822,3.649,1.403
228.644437842,3.649,1.403
228.644437862,3.649,1.403
228.644437882,3.654,1.403
228.644437902,3.654,1.403
228.644437922,3.654,1.403
228.644437942,3.654,1.403
228.644437962,3.649,1.408
228.644437982,3.644,1.408
228.644438002,3.644,1.408
228.644438022,3.639,1.413
228.644438042,3.639,1.413
228.644438062,3.639,1.418
228.644438082,3.633,1.424
228.644438102,3.633,1.429
228.644438122,3.633,1.429
228.644438142,3.628,1.434
228.644438162,3.628,1.434
228.644438182,3.623,1.439
228.644438202,3.623,1.444
228.644438222,3.618,1.444
228.644438242,3.618,1.444
228.644438262,3.613,1.444
228.644438282,3.608,1.444
228.644438302,3.603,1.449
228.644438322,3.603,1.449
228.644438342,3.603,1.455
228.644438362,3.603,1.455
228.644438382,3.603,1.455
228.644438402,3.603,1.455
228.644438422,3.597,1.46
228.644438442,3.597,1.46
228.644438462,3.597,1.46
228.644438482,3.597,1.46
228.644438502,3.592,1.46
228.644438522,3.592,1.46
228.644438542,3.592,1.46
228.644438562,3.587,1.46
228.644438582,3.587,1.46
228.644438602,3.587,1.455
228.644438622,3.592,1.46
228.644438642,3.592,1.46
228.644438662,3.592,1.46
228.644438682,3.592,1.465
228.644438702,3.592,1.465
228.644438722,3.592,1.465
228.644438742,3.592,1.465
228.644438762,3.587,1.465
228.644438782,3.587,1.465
228.644438802,3.587,1.465
228.644438822,3.587,1.46
228.644438842,3.592,1.46
228.644438862,3.592,1.46
228.644438882,3.592,1.46
228.644438902,3.592,1.46
228.644438922,3.592,1.46
228.644438942,3.592,1.46
228.644438962,3.592,1.46
228.644438982,3.587,1.46
228.644439002,3.587,1.46
228.644439022,3.587,1.455
228.644439042,3.587,1.455
228.644439062,3.587,1.46
228.644439082,3.587,1.46
228.644439102,3.587,1.465
228.644439122,3.577,1.47
228.644439142,3.567,1.48
228.644439162,3.541,1.496
228.644439182,3.515,1.527
228.644439202,3.479,1.568
228.644439222,3.438,1.609
228.644439242,3.392,1.661
228.644439262,3.346,1.713
228.644439282,3.299,1.769
228.644439302,3.243,1.826
228.644439322,3.186,1.888
228.644439342,3.135,1.945
228.644439362,3.083,2.002
228.644439382,3.032,2.058
228.644439402,2.986,2.11
228.644439422,2.939,2.162
228.644439442,2.898,2.208
228.644439462,2.857,2.244
228.644439482,2.826,2.28
228.644439502,2.796,2.306
228.644439522,2.77,2.332
228.644439542,2.749,2.352
228.644439562,2.729,2.368
228.644439582,2.713,2.383
228.644439602,2.698,2.394
228.644439622,2.688,2.404
228.644439642,2.677,2.414
228.644439662,2.667,2.42
228.644439682,2.662,2.42
228.644439702,2.657,2.425
228.644439722,2.657,2.425
228.644439742,2.652,2.43
228.644439762,2.646,2.43
228.644439782,2.641,2.435
228.644439802,2.636,2.435
228.644439822,2.631,2.44
