Time [s],CAN H,CAN L
219.246481702,2.518,2.512
219.246481722,2.518,2.512
219.246481742,2.518,2.507
219.246481762,2.513,2.507
219.246481782,2.518,2.507
219.246481802,2.518,2.507
219.246481822,2.518,2.507
219.246481842,2.518,2.507
219.246481862,2.518,2.507
219.246481882,2.518,2.507
219.246481902,2.518,2.507
219.246481922,2.518,2.507
219.246481942,2.518,2.507
219.246481962,2.518,2.507
219.246481982,2.518,2.507
219.246482002,2.518,2.507
219.246482022,2.518,2.507
219.246482042,2.518,2.507
219.246482062,2.518,2.507
219.246482082,2.518,2.507
219.246482102,2.518,2.507
219.246482122,2.518,2.512
219.246482142,2.518,2.512
219.246482162,2.518,2.507
219.246482182,2.518,2.507
219.246482202,2.518,2.507
219.246482222,2.518,2.507
219.246482242,2.518,2.502
219.246482262,2.533,2.492
219.246482282,2.559,2.466
219.246482302,2.616,2.414
219.246482322,2.698,2.332
219.246482342,2.806,2.229
219.246482362,2.919,2.11
219.246482382,3.017,2.007
219.246482402,3.099,1.924
219.246482422,3.166,1.852
219.246482442,3.227,1.795
219.246482462,3.284,1.733
219.246482482,3.335,1.687
219.246482502,3.371,1.651
219.246482522,3.402,1.625
219.246482542,3.423,1.604
219.246482562,3.438,1.599
219.246482582,3.443,1.594
219.246482602,3.443,1.589
219.246482622,3.448,1.594
219.246482642,3.448,1.594
219.246482662,3.448,1.594
219.246482682,3.448,1.594
219.246482702,3.448,1.589
219.246482722,3.459,1.578
219.246482742,3.464,1.573
219.246482762,3.474,1.563
219.246482782,3.484,1.558
219.246482802,3.495,1.547
219.246482822,3.5,1.537
219.246482842,3.51,1.527
219.246482862,3.515,1.517
219.246482882,3.525,1.506
219.246482902,3.536,1.496
219.246482922,3.546,1.491
219.246482942,3.551,1.486
219.246482962,3.561,1.475
219.246482982,3.567,1.47
219.246483002,3.577,1.465
219.246483022,3.577,1.46
219.246483042,3.577,1.46
219.246483062,3.582,1.455
219.246483082,3.582,1.455
219.246483102,3.582,1.449
219.246483122,3.582,1.449
219.246483142,3.582,1.449
219.246483162,3.582,1.449
219.246483182,3.582,1.455
219.246483202,3.582,1.455
219.246483222,3.577,1.455
219.246483242,3.577,1.46
219.246483262,3.577,1.46
219.246483282,3.577,1.46
219.246483302,3.577,1.46
219.246483322,3.572,1.455
219.246483342,3.572,1.46
219.246483362,3.567,1.46
219.246483382,3.567,1.46
219.246483402,3.567,1.46
219.246483422,3.572,1.465
219.246483442,3.572,1.465
219.246483462,3.567,1.46
219.246483482,3.567,1.46
219.246483502,3.567,1.46
219.246483522,3.567,1.46
219.246483542,3.567,1.46
219.246483562,3.567,1.46
219.246483582,3.567,1.46
219.246483602,3.567,1.46
219.246483622,3.567,1.46
219.246483642,3.567,1.465
219.246483662,3.567,1.465
219.246483682,3.567,1.465
219.246483702,3.567,1.465
219.246483722,3.567,1.465
219.246483742,3.567,1.465
219.246483762,3.567,1.465
219.246483782,3.567,1.465
219.246483802,3.567,1.465
219.246483822,3.567,1.465
219.246483842,3.567,1.465
219.246483862,3.567,1.465
219.246483882,3.567,1.465
219.246483902,3.567,1.465
219.246483922,3.567,1.465
219.246483942,3.567,1.465
219.246483962,3.561,1.465
219.246483982,3.567,1.465
219.246484002,3.567,1.465
219.246484022,3.567,1.465
219.246484042,3.567,1.465
219.246484062,3.561,1.465
219.246484082,3.561,1.46
219.246484102,3.561,1.46
219.246484122,3.567,1.46
219.246484142,3.567,1.46
219.246484162,3.567,1.465
219.246484182,3.567,1.465
219.246484202,3.561,1.465
219.246484222,3.561,1.465
219.246484242,3.561,1.465
219.246484262,3.551,1.475
219.246484282,3.525,1.506
219.246484302,3.459,1.568
219.246484322,3.356,1.666
219.246484342,3.222,1.795
219.246484362,3.099,1.914
219.246484382,3.022,1.991
219.246484402,2.996,2.017
219.246484422,2.986,2.022
219.246484442,2.955,2.053
219.246484462,2.898,2.105
219.246484482,2.847,2.167
219.246484502,2.821,2.203
219.246484522,2.816,2.218
219.246484542,2.816,2.218
219.246484562,2.816,2.223
219.246484582,2.806,2.234
219.246484602,2.796,2.244
219.246484622,2.785,2.249
219.246484642,2.785,2.249
219.246484662,2.78,2.249
219.246484682,2.77,2.254
219.246484702,2.76,2.26
