Time [s],CAN H,CAN L
221.431663282,2.554,2.533
221.431663302,2.554,2.533
221.431663322,2.554,2.533
221.431663342,2.554,2.533
221.431663362,2.559,2.538
221.431663382,2.554,2.538
221.431663402,2.554,2.538
221.431663422,2.554,2.538
221.431663442,2.554,2.538
221.431663462,2.554,2.538
221.431663482,2.554,2.538
221.431663502,2.549,2.538
221.431663522,2.549,2.538
221.431663542,2.549,2.538
221.431663562,2.549,2.538
221.431663582,2.549,2.533
221.431663602,2.549,2.533
221.431663622,2.549,2.533
221.431663642,2.549,2.538
221.431663662,2.549,2.538
221.431663682,2.549,2.538
221.431663702,2.549,2.538
221.431663722,2.549,2.538
221.431663742,2.549,2.538
221.431663762,2.549,2.538
221.431663782,2.549,2.538
221.431663802,2.549,2.543
221.431663822,2.549,2.543
221.431663842,2.559,2.538
221.431663862,2.575,2.523
221.431663882,2.611,2.487
221.431663902,2.682,2.42
221.431663922,2.785,2.316
221.431663942,2.909,2.192
221.431663962,3.022,2.079
221.431663982,3.109,1.986
221.431664002,3.181,1.914
221.431664022,3.238,1.857
221.431664042,3.299,1.8
221.431664062,3.351,1.744
221.431664082,3.392,1.702
221.431664102,3.428,1.671
221.431664122,3.448,1.656
221.431664142,3.464,1.646
221.431664162,3.469,1.64
221.431664182,3.474,1.635
221.431664202,3.479,1.63
221.431664222,3.479,1.63
221.431664242,3.479,1.635
221.431664262,3.479,1.635
221.431664282,3.484,1.63
221.431664302,3.489,1.625
221.431664322,3.5,1.615
221.431664342,3.505,1.609
221.431664362,3.51,1.599
221.431664382,3.52,1.589
221.431664402,3.531,1.578
221.431664422,3.541,1.568
221.431664442,3.551,1.558
221.431664462,3.561,1.547
221.431664482,3.572,1.542
221.431664502,3.577,1.532
221.431664522,3.582,1.527
221.431664542,3.587,1.522
221.431664562,3.592,1.517
221.431664582,3.597,1.511
221.431664602,3.603,1.506
221.431664622,3.608,1.506
221.431664642,3.608,1.501
221.431664662,3.613,1.501
221.431664682,3.613,1.496
221.431664702,3.613,1.501
221.431664722,3.613,1.501
221.431664742,3.608,1.506
221.431664762,3.608,1.501
221.431664782,3.608,1.501
221.431664802,3.603,1.501
221.431664822,3.603,1.506
221.431664842,3.603,1.506
221.431664862,3.603,1.506
221.431664882,3.597,1.511
221.431664902,3.603,1.511
221.431664922,3.603,1.506
221.431664942,3.603,1.511
221.431664962,3.597,1.511
221.431664982,3.597,1.511
221.431665002,3.597,1.511
221.431665022,3.597,1.517
221.431665042,3.597,1.517
221.431665062,3.597,1.511
221.431665082,3.597,1.511
221.431665102,3.597,1.511
221.431665122,3.597,1.517
221.431665142,3.597,1.517
221.431665162,3.597,1.517
221.431665182,3.597,1.517
221.431665202,3.597,1.517
221.431665222,3.597,1.517
221.431665242,3.597,1.517
221.431665262,3.597,1.517
221.431665282,3.597,1.517
221.431665302,3.597,1.517
221.431665322,3.597,1.517
221.431665342,3.597,1.517
221.431665362,3.597,1.517
221.431665382,3.597,1.517
221.431665402,3.597,1.517
221.431665422,3.597,1.517
221.431665442,3.597,1.517
221.431665462,3.597,1.517
221.431665482,3.592,1.517
221.431665502,3.592,1.517
221.431665522,3.592,1.511
221.431665542,3.592,1.511
221.431665562,3.597,1.511
221.431665582,3.597,1.517
221.431665602,3.597,1.517
221.431665622,3.603,1.517
221.431665642,3.603,1.517
221.431665662,3.603,1.517
221.431665682,3.603,1.517
221.431665702,3.597,1.517
221.431665722,3.597,1.517
221.431665742,3.597,1.517
221.431665762,3.597,1.517
221.431665782,3.597,1.517
221.431665802,3.597,1.517
221.431665822,3.592,1.517
221.431665842,3.587,1.517
221.431665862,3.577,1.532
221.431665882,3.546,1.563
221.431665902,3.474,1.635
221.431665922,3.366,1.744
221.431665942,3.232,1.873
221.431665962,3.119,1.991
221.431665982,3.053,2.063
221.431666002,3.032,2.089
221.431666022,3.022,2.094
221.431666042,2.991,2.12
221.431666062,2.939,2.167
221.431666082,2.888,2.223
221.431666102,2.852,2.26
221.431666122,2.847,2.27
221.431666142,2.847,2.265
221.431666162,2.842,2.265
221.431666182,2.832,2.27
221.431666202,2.821,2.28
221.431666222,2.821,2.291
221.431666242,2.821,2.296
221.431666262,2.821,2.296
221.431666282,2.811,2.301
221.431666302,2.801,2.306
221.431666322,2.79,2.321
221.431666342,2.78,2.332
221.431666362,2.77,2.342
221.431666382,2.76,2.352
221.431666402,2.749,2.363
221.431666422,2.734,2.373
221.431666442,2.718,2.383
221.431666462,2.708,2.394
221.431666482,2.693,2.404
221.431666502,2.682,2.42
221.431666522,2.667,2.43
221.431666542,2.657,2.44
221.431666562,2.646,2.45
221.431666582,2.641,2.461
221.431666602,2.631,2.471
221.431666622,2.626,2.481
221.431666642,2.621,2.487
221.431666662,2.611,2.492
221.431666682,2.605,2.497
221.431666702,2.605,2.502
221.431666722,2.6,2.507
221.431666742,2.6,2.512
221.431666762,2.6,2.518
221.431666782,2.6,2.518
221.431666802,2.595,2.523
221.431666822,2.595,2.523
221.431666842,2.59,2.523
221.431666862,2.585,2.523
221.431666882,2.585,2.523
221.431666902,2.58,2.523
221.431666922,2.58,2.523
221.431666942,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
221.431666962,2.58,2.523
