Time [s],CAN H,CAN L
215.485958102,2.523,2.497
215.485958122,2.523,2.497
215.485958142,2.523,2.497
215.485958162,2.523,2.497
215.485958182,2.523,2.502
215.485958202,2.523,2.502
215.485958222,2.518,2.497
215.485958242,2.518,2.497
215.485958262,2.518,2.497
215.485958282,2.518,2.497
215.485958302,2.518,2.497
215.485958322,2.513,2.497
215.485958342,2.513,2.497
215.485958362,2.513,2.497
215.485958382,2.513,2.497
215.485958402,2.513,2.497
215.485958422,2.518,2.497
215.485958442,2.518,2.502
215.485958462,2.513,2.502
215.485958482,2.513,2.502
215.485958502,2.518,2.502
215.485958522,2.518,2.502
215.485958542,2.518,2.502
215.485958562,2.518,2.502
215.485958582,2.518,2.507
215.485958602,2.518,2.507
215.485958622,2.518,2.507
215.485958642,2.518,2.507
215.485958662,2.513,2.507
215.485958682,2.513,2.507
215.485958702,2.518,2.502
215.485958722,2.528,2.492
215.485958742,2.559,2.461
215.485958762,2.616,2.404
215.485958782,2.703,2.311
215.485958802,2.816,2.198
215.485958822,2.929,2.084
215.485958842,3.027,1.986
215.485958862,3.104,1.904
215.485958882,3.166,1.842
215.485958902,3.232,1.78
215.485958922,3.289,1.723
215.485958942,3.335,1.676
215.485958962,3.371,1.64
215.485958982,3.397,1.615
215.485959002,3.412,1.604
215.485959022,3.423,1.594
215.485959042,3.428,1.589
215.485959062,3.433,1.589
215.485959082,3.438,1.594
215.485959102,3.438,1.594
215.485959122,3.438,1.594
215.485959142,3.443,1.589
215.485959162,3.443,1.584
215.485959182,3.448,1.578
215.485959202,3.459,1.573
215.485959222,3.464,1.563
215.485959242,3.474,1.558
215.485959262,3.484,1.542
215.485959282,3.495,1.532
215.485959302,3.505,1.522
215.485959322,3.515,1.511
215.485959342,3.52,1.506
215.485959362,3.531,1.496
215.485959382,3.536,1.486
215.485959402,3.546,1.48
215.485959422,3.551,1.475
215.485959442,3.561,1.47
215.485959462,3.567,1.465
215.485959482,3.567,1.465
215.485959502,3.572,1.46
215.485959522,3.572,1.455
215.485959542,3.572,1.455
215.485959562,3.572,1.455
215.485959582,3.572,1.455
215.485959602,3.572,1.455
215.485959622,3.572,1.455
215.485959642,3.567,1.455
215.485959662,3.567,1.455
215.485959682,3.572,1.46
215.485959702,3.572,1.46
215.485959722,3.567,1.46
215.485959742,3.567,1.46
215.485959762,3.561,1.465
215.485959782,3.561,1.465
215.485959802,3.561,1.465
215.485959822,3.561,1.465
215.485959842,3.561,1.465
215.485959862,3.556,1.465
215.485959882,3.556,1.465
215.485959902,3.556,1.465
215.485959922,3.556,1.46
215.485959942,3.556,1.46
215.485959962,3.556,1.465
215.485959982,3.561,1.465
215.485960002,3.561,1.465
215.485960022,3.561,1.465
215.485960042,3.561,1.465
215.485960062,3.561,1.465
215.485960082,3.556,1.465
215.485960102,3.556,1.465
215.485960122,3.561,1.465
215.485960142,3.561,1.465
215.485960162,3.561,1.465
215.485960182,3.556,1.465
215.485960202,3.556,1.465
215.485960222,3.556,1.465
215.485960242,3.556,1.465
215.485960262,3.556,1.465
215.485960282,3.556,1.465
215.485960302,3.556,1.465
215.485960322,3.561,1.465
215.485960342,3.561,1.465
215.485960362,3.561,1.465
215.485960382,3.561,1.465
215.485960402,3.567,1.47
215.485960422,3.567,1.47
215.485960442,3.561,1.465
215.485960462,3.556,1.465
215.485960482,3.556,1.465
215.485960502,3.556,1.465
215.485960522,3.556,1.465
215.485960542,3.556,1.465
215.485960562,3.556,1.465
215.485960582,3.551,1.46
215.485960602,3.551,1.465
215.485960622,3.556,1.465
215.485960642,3.556,1.46
215.485960662,3.556,1.46
215.485960682,3.556,1.465
215.485960702,3.556,1.47
215.485960722,3.541,1.48
215.485960742,3.51,1.511
215.485960762,3.443,1.578
215.485960782,3.335,1.687
215.485960802,3.196,1.816
215.485960822,3.078,1.934
215.485960842,3.011,2.002
215.485960862,2.991,2.017
215.485960882,2.981,2.027
215.485960902,2.945,2.058
215.485960922,2.888,2.115
215.485960942,2.842,2.177
215.485960962,2.816,2.213
215.485960982,2.811,2.223
215.485961002,2.811,2.223
215.485961022,2.811,2.223
215.485961042,2.801,2.234
215.485961062,2.79,2.244
215.485961082,2.785,2.249
215.485961102,2.785,2.249
215.485961122,2.78,2.249
215.485961142,2.77,2.254
215.485961162,2.754,2.26
215.485961182,2.744,2.27
215.485961202,2.729,2.28
215.485961222,2.718,2.291
215.485961242,2.708,2.301
215.485961262,2.698,2.311
215.485961282,2.682,2.321
215.485961302,2.672,2.337
215.485961322,2.662,2.347
215.485961342,2.646,2.363
215.485961362,2.636,2.378
215.485961382,2.626,2.394
215.485961402,2.621,2.404
215.485961422,2.616,2.414
215.485961442,2.605,2.425
215.485961462,2.6,2.43
215.485961482,2.59,2.44
215.485961502,2.58,2.445
215.485961522,2.575,2.445
215.485961542,2.569,2.45
215.485961562,2.564,2.456
215.485961582,2.559,2.461
215.485961602,2.549,2.461
215.485961622,2.544,2.466
215.485961642,2.544,2.471
215.485961662,2.544,2.471
215.485961682,2.539,2.476
