Time [s],CAN H,CAN L
214.086522082,3.551,1.465
214.086522102,3.546,1.465
214.086522122,3.546,1.465
214.086522142,3.546,1.46
214.086522162,3.546,1.465
214.086522182,3.551,1.465
214.086522202,3.551,1.465
214.086522222,3.546,1.46
214.086522242,3.546,1.46
214.086522262,3.546,1.465
214.086522282,3.546,1.465
214.086522302,3.546,1.465
214.086522322,3.546,1.465
214.086522342,3.551,1.46
214.086522362,3.551,1.465
214.086522382,3.546,1.465
214.086522402,3.546,1.465
214.086522422,3.546,1.465
214.086522442,3.546,1.465
214.086522462,3.546,1.465
214.086522482,3.546,1.465
214.086522502,3.551,1.465
214.086522522,3.546,1.465
214.086522542,3.536,1.475
214.086522562,3.505,1.501
214.086522582,3.438,1.563
214.086522602,3.335,1.666
214.086522622,3.202,1.795
214.086522642,3.083,1.914
214.086522662,3.011,1.991
214.086522682,2.986,2.017
214.086522702,2.975,2.027
214.086522722,2.95,2.053
214.086522742,2.893,2.11
214.086522762,2.847,2.172
214.086522782,2.816,2.213
214.086522802,2.816,2.223
214.086522822,2.816,2.229
214.086522842,2.811,2.229
214.086522862,2.801,2.239
214.086522882,2.79,2.244
214.086522902,2.785,2.249
214.086522922,2.78,2.249
214.086522942,2.775,2.249
214.086522962,2.765,2.249
214.086522982,2.754,2.254
214.086523002,2.744,2.265
214.086523022,2.729,2.275
214.086523042,2.718,2.285
214.086523062,2.708,2.301
214.086523082,2.693,2.311
214.086523102,2.688,2.321
214.086523122,2.677,2.332
214.086523142,2.667,2.347
214.086523162,2.657,2.363
214.086523182,2.646,2.378
214.086523202,2.636,2.394
214.086523222,2.626,2.404
214.086523242,2.616,2.414
214.086523262,2.611,2.425
214.086523282,2.6,2.435
214.086523302,2.59,2.44
214.086523322,2.585,2.445
214.086523342,2.575,2.45
214.086523362,2.569,2.456
214.086523382,2.564,2.461
214.086523402,2.559,2.461
214.086523422,2.554,2.461
214.086523442,2.549,2.466
214.086523462,2.549,2.466
214.086523482,2.549,2.471
214.086523502,2.549,2.476
214.086523522,2.549,2.476
214.086523542,2.544,2.481
214.086523562,2.549,2.487
214.086523582,2.549,2.487
214.086523602,2.549,2.487
214.086523622,2.549,2.487
214.086523642,2.544,2.487
214.086523662,2.544,2.487
214.086523662,2.544,2.487
214.086523662,2.544,2.487
214.086523662,2.544,2.487
214.086523662,2.544,2.487
214.086523662,2.544,2.487
214.086523662,2.544,2.487
214.086523662,2.544,2.487
