Time [s],CAN H,CAN L
215.146562922,2.497,2.425
215.146562942,2.492,2.42
215.146562962,2.482,2.414
215.146562982,2.477,2.414
215.146563002,2.472,2.414
215.146563022,2.467,2.414
215.146563042,2.467,2.414
215.146563062,2.467,2.42
215.146563082,2.467,2.425
215.146563102,2.467,2.425
215.146563122,2.467,2.43
215.146563142,2.467,2.435
215.146563162,2.472,2.435
215.146563182,2.472,2.435
215.146563202,2.472,2.44
215.146563222,2.472,2.445
215.146563242,2.472,2.45
215.146563262,2.472,2.456
215.146563282,2.472,2.461
215.146563302,2.472,2.461
215.146563322,2.477,2.461
215.146563342,2.477,2.461
215.146563362,2.477,2.461
215.146563382,2.477,2.461
215.146563402,2.477,2.461
215.146563422,2.477,2.461
215.146563442,2.472,2.461
215.146563462,2.467,2.461
215.146563482,2.467,2.456
215.146563502,2.467,2.456
215.146563522,2.461,2.45
215.146563542,2.461,2.45
215.146563562,2.456,2.45
215.146563582,2.456,2.445
215.146563602,2.456,2.445
215.146563622,2.456,2.45
215.146563642,2.456,2.45
215.146563662,2.456,2.45
215.146563682,2.461,2.456
215.146563702,2.461,2.456
215.146563722,2.461,2.456
215.146563742,2.461,2.456
215.146563762,2.467,2.456
215.146563782,2.467,2.461
215.146563802,2.472,2.466
215.146563822,2.472,2.471
215.146563842,2.472,2.471
215.146563862,2.482,2.466
215.146563882,2.497,2.445
215.146563902,2.539,2.404
215.146563922,2.636,2.301
215.146563942,2.796,2.141
215.146563962,2.996,1.934
215.146563982,3.196,1.723
215.146564002,3.356,1.553
215.146564022,3.469,1.444
215.146564042,3.546,1.372
215.146564062,3.613,1.31
215.146564082,3.68,1.248
215.146564102,3.736,1.197
215.146564122,3.767,1.166
215.146564142,3.782,1.155
215.146564162,3.777,1.166
215.146564182,3.767,1.181
215.146564202,3.747,1.197
215.146564222,3.731,1.212
215.146564242,3.716,1.222
215.146564262,3.705,1.233
215.146564282,3.705,1.243
215.146564302,3.711,1.243
215.146564322,3.716,1.238
215.146564342,3.726,1.228
215.146564362,3.736,1.212
215.146564382,3.747,1.202
215.146564402,3.757,1.186
215.146564422,3.772,1.176
215.146564442,3.782,1.161
215.146564462,3.793,1.15
215.146564482,3.798,1.14
215.146564502,3.798,1.135
215.146564522,3.803,1.13
215.146564542,3.803,1.124
215.146564562,3.808,1.119
215.146564582,3.808,1.119
215.146564602,3.808,1.124
215.146564622,3.808,1.124
215.146564642,3.803,1.13
215.146564662,3.803,1.13
215.146564682,3.803,1.135
215.146564702,3.803,1.135
215.146564722,3.803,1.14
215.146564742,3.798,1.14
215.146564762,3.793,1.14
215.146564782,3.793,1.14
215.146564802,3.788,1.145
215.146564822,3.788,1.145
215.146564842,3.782,1.14
215.146564862,3.782,1.14
215.146564882,3.782,1.14
215.146564902,3.782,1.14
215.146564922,3.777,1.145
215.146564942,3.777,1.145
215.146564962,3.777,1.145
215.146564982,3.777,1.15
215.146565002,3.777,1.15
215.146565022,3.777,1.15
215.146565042,3.777,1.155
215.146565062,3.777,1.155
215.146565082,3.777,1.155
215.146565102,3.777,1.15
215.146565122,3.777,1.15
215.146565142,3.772,1.15
215.146565162,3.772,1.15
215.146565182,3.772,1.15
215.146565202,3.777,1.15
215.146565222,3.777,1.15
215.146565242,3.772,1.15
215.146565262,3.772,1.15
215.146565282,3.772,1.15
215.146565302,3.772,1.15
215.146565322,3.777,1.15
215.146565342,3.777,1.15
215.146565362,3.777,1.15
215.146565382,3.777,1.15
215.146565402,3.772,1.15
215.146565422,3.772,1.145
215.146565442,3.772,1.145
215.146565462,3.772,1.145
215.146565482,3.777,1.145
215.146565502,3.777,1.145
215.146565522,3.772,1.145
215.146565542,3.772,1.145
215.146565562,3.772,1.145
215.146565582,3.772,1.15
215.146565602,3.777,1.15
215.146565622,3.777,1.15
215.146565642,3.772,1.145
215.146565662,3.772,1.145
215.146565682,3.772,1.145
215.146565702,3.772,1.15
215.146565722,3.772,1.15
215.146565742,3.772,1.15
215.146565762,3.772,1.15
215.146565782,3.772,1.15
215.146565802,3.772,1.15
215.146565822,3.772,1.15
215.146565842,3.772,1.15
215.146565862,3.772,1.15
