Time [s],CAN H,CAN L
219.929177022,2.456,2.45
219.929177042,2.456,2.45
219.929177062,2.456,2.45
219.929177082,2.456,2.45
219.929177102,2.456,2.45
219.929177122,2.461,2.45
219.929177142,2.461,2.45
219.929177162,2.461,2.45
219.929177182,2.461,2.45
219.929177202,2.461,2.456
219.929177222,2.461,2.456
219.929177242,2.461,2.456
219.929177262,2.461,2.456
219.929177282,2.461,2.456
219.929177302,2.461,2.45
219.929177322,2.461,2.45
219.929177342,2.461,2.45
219.929177362,2.461,2.456
219.929177382,2.461,2.456
219.929177402,2.461,2.456
219.929177422,2.461,2.456
219.929177442,2.461,2.45
219.929177462,2.467,2.45
219.929177482,2.467,2.45
219.929177502,2.477,2.435
219.929177522,2.508,2.404
219.929177542,2.559,2.347
219.929177562,2.641,2.265
219.929177582,2.739,2.167
219.929177602,2.832,2.069
219.929177622,2.914,1.986
219.929177642,2.981,1.924
219.929177662,3.032,1.873
219.929177682,3.083,1.821
219.929177702,3.13,1.775
219.929177722,3.171,1.733
219.929177742,3.202,1.702
219.929177762,3.222,1.687
219.929177782,3.238,1.671
219.929177802,3.253,1.666
219.929177822,3.258,1.666
219.929177842,3.263,1.661
219.929177862,3.263,1.661
219.929177882,3.268,1.661
219.929177902,3.268,1.661
219.929177922,3.274,1.656
219.929177942,3.274,1.651
219.929177962,3.274,1.646
219.929177982,3.284,1.64
219.929178002,3.289,1.63
219.929178022,3.299,1.62
219.929178042,3.31,1.609
219.929178062,3.315,1.604
219.929178082,3.325,1.594
219.929178102,3.335,1.584
219.929178122,3.346,1.578
219.929178142,3.356,1.568
219.929178162,3.361,1.558
219.929178182,3.366,1.553
219.929178202,3.371,1.547
219.929178222,3.376,1.542
219.929178242,3.382,1.537
219.929178262,3.387,1.532
219.929178282,3.387,1.527
219.929178302,3.387,1.527
219.929178322,3.392,1.527
219.929178342,3.392,1.527
219.929178362,3.397,1.527
219.929178382,3.397,1.527
219.929178402,3.397,1.527
219.929178422,3.397,1.527
219.929178442,3.397,1.527
219.929178462,3.392,1.527
219.929178482,3.392,1.527
219.929178502,3.392,1.527
219.929178522,3.392,1.527
219.929178542,3.392,1.527
219.929178562,3.387,1.527
219.929178582,3.387,1.527
219.929178602,3.387,1.527
219.929178622,3.387,1.527
219.929178642,3.387,1.527
219.929178662,3.387,1.527
219.929178682,3.387,1.527
219.929178702,3.387,1.527
219.929178722,3.387,1.532
219.929178742,3.387,1.532
219.929178762,3.387,1.532
219.929178782,3.387,1.532
219.929178802,3.387,1.527
219.929178822,3.387,1.527
219.929178842,3.387,1.527
219.929178862,3.387,1.527
219.929178882,3.387,1.527
219.929178902,3.387,1.527
219.929178922,3.382,1.527
