Time [s],CAN H,CAN L
214.447674342,2.539,2.502
214.447674362,2.539,2.502
214.447674382,2.539,2.507
214.447674402,2.539,2.507
214.447674422,2.539,2.507
214.447674442,2.539,2.507
214.447674462,2.533,2.507
214.447674482,2.533,2.507
214.447674502,2.533,2.507
214.447674522,2.533,2.507
214.447674542,2.533,2.507
214.447674562,2.533,2.507
214.447674582,2.528,2.502
214.447674602,2.528,2.507
214.447674622,2.528,2.507
214.447674642,2.528,2.512
214.447674662,2.528,2.512
214.447674682,2.528,2.512
214.447674702,2.528,2.512
214.447674722,2.528,2.512
214.447674742,2.528,2.512
214.447674762,2.528,2.512
214.447674782,2.528,2.512
214.447674802,2.528,2.512
214.447674822,2.528,2.512
214.447674842,2.528,2.507
214.447674862,2.528,2.512
214.447674882,2.528,2.512
214.447674902,2.528,2.512
214.447674922,2.528,2.512
214.447674942,2.528,2.512
214.447674962,2.523,2.512
214.447674982,2.523,2.512
214.447675002,2.523,2.512
214.447675022,2.528,2.507
214.447675042,2.539,2.502
214.447675062,2.554,2.487
214.447675082,2.575,2.461
214.447675102,2.611,2.43
214.447675122,2.646,2.389
214.447675142,2.693,2.342
214.447675162,2.744,2.291
214.447675182,2.796,2.234
214.447675202,2.857,2.172
214.447675222,2.919,2.1
214.447675242,2.981,2.033
214.447675262,3.042,1.965
214.447675282,3.104,1.898
214.447675302,3.166,1.836
214.447675322,3.222,1.78
214.447675342,3.279,1.723
214.447675362,3.325,1.666
214.447675382,3.366,1.62
214.447675402,3.407,1.584
214.447675422,3.438,1.547
214.447675442,3.474,1.522
214.447675462,3.5,1.496
214.447675482,3.52,1.47
214.447675502,3.536,1.449
214.447675522,3.551,1.439
214.447675542,3.567,1.424
214.447675562,3.577,1.418
214.447675582,3.587,1.413
214.447675602,3.592,1.408
214.447675622,3.597,1.398
214.447675642,3.592,1.398
214.447675662,3.597,1.393
214.447675682,3.597,1.393
214.447675702,3.603,1.393
214.447675722,3.603,1.393
214.447675742,3.597,1.398
214.447675762,3.597,1.398
214.447675782,3.597,1.403
214.447675802,3.597,1.403
214.447675822,3.592,1.403
214.447675842,3.592,1.408
214.447675862,3.592,1.408
214.447675882,3.587,1.413
214.447675902,3.587,1.418
214.447675922,3.582,1.418
214.447675942,3.582,1.424
214.447675962,3.577,1.424
214.447675982,3.577,1.429
214.447676002,3.577,1.434
214.447676022,3.572,1.439
214.447676042,3.572,1.439
214.447676062,3.572,1.439
214.447676082,3.567,1.439
214.447676102,3.567,1.444
214.447676122,3.561,1.444
214.447676142,3.561,1.444
214.447676162,3.561,1.444
