Time [s],CAN H,CAN L
226.748608942,3.546,1.434
226.748608962,3.546,1.434
226.748608982,3.546,1.434
226.748609002,3.541,1.434
226.748609022,3.541,1.439
226.748609042,3.531,1.449
226.748609062,3.515,1.465
226.748609082,3.489,1.486
226.748609102,3.459,1.522
226.748609122,3.418,1.563
226.748609142,3.371,1.609
226.748609162,3.325,1.661
226.748609182,3.274,1.713
226.748609202,3.217,1.764
226.748609222,3.166,1.821
226.748609242,3.109,1.878
226.748609262,3.058,1.94
226.748609282,3.001,1.991
226.748609302,2.95,2.043
226.748609322,2.909,2.094
226.748609342,2.868,2.141
226.748609362,2.832,2.182
226.748609382,2.796,2.223
226.748609402,2.765,2.254
226.748609422,2.734,2.28
226.748609442,2.708,2.301
226.748609462,2.688,2.321
226.748609482,2.667,2.337
226.748609502,2.657,2.347
226.748609522,2.646,2.358
226.748609542,2.641,2.368
226.748609562,2.631,2.373
226.748609582,2.621,2.373
226.748609602,2.616,2.378
226.748609622,2.616,2.383
226.748609642,2.616,2.383
226.748609662,2.611,2.389
226.748609682,2.611,2.394
226.748609702,2.605,2.399
226.748609722,2.6,2.399
226.748609742,2.6,2.404
226.748609762,2.595,2.404
226.748609782,2.595,2.409
226.748609802,2.59,2.414
226.748609822,2.585,2.414
226.748609842,2.58,2.42
226.748609862,2.575,2.425
226.748609882,2.569,2.425
226.748609902,2.564,2.43
226.748609922,2.559,2.435
226.748609942,2.559,2.44
226.748609962,2.554,2.445
226.748609982,2.554,2.45
226.748610002,2.549,2.456
226.748610022,2.544,2.456
226.748610042,2.544,2.461
226.748610062,2.539,2.466
226.748610082,2.539,2.466
226.748610102,2.539,2.471
226.748610122,2.533,2.471
226.748610142,2.533,2.471
226.748610162,2.533,2.476
226.748610182,2.528,2.476
226.748610202,2.528,2.476
226.748610222,2.523,2.476
226.748610222,2.523,2.476
226.748610222,2.523,2.476
226.748610222,2.523,2.476
226.748610222,2.523,2.476
226.748610222,2.523,2.476
