Time [s],CAN H,CAN L
225.228945042,2.472,2.461
225.228945062,2.472,2.461
225.228945082,2.472,2.461
225.228945102,2.472,2.461
225.228945122,2.477,2.461
225.228945142,2.477,2.466
225.228945162,2.482,2.466
225.228945182,2.482,2.466
225.228945202,2.482,2.466
225.228945222,2.482,2.466
225.228945242,2.482,2.466
225.228945262,2.482,2.466
225.228945282,2.477,2.466
225.228945302,2.477,2.466
225.228945322,2.482,2.466
225.228945342,2.482,2.466
225.228945362,2.482,2.466
225.228945382,2.477,2.466
225.228945402,2.477,2.466
225.228945422,2.472,2.466
225.228945442,2.477,2.466
225.228945462,2.482,2.461
225.228945482,2.492,2.45
225.228945502,2.523,2.42
225.228945522,2.575,2.363
225.228945542,2.652,2.28
225.228945562,2.749,2.177
225.228945582,2.837,2.079
225.228945602,2.919,2.002
225.228945622,2.986,1.94
225.228945642,3.042,1.888
225.228945662,3.094,1.836
225.228945682,3.145,1.79
225.228945702,3.181,1.749
225.228945722,3.212,1.723
225.228945742,3.232,1.702
225.228945762,3.248,1.692
225.228945782,3.263,1.682
225.228945802,3.268,1.676
225.228945822,3.274,1.671
225.228945842,3.274,1.671
225.228945862,3.274,1.671
225.228945882,3.274,1.671
225.228945902,3.274,1.671
225.228945922,3.279,1.666
225.228945942,3.284,1.661
225.228945962,3.294,1.651
225.228945982,3.299,1.64
225.228946002,3.31,1.63
225.228946022,3.315,1.625
225.228946042,3.325,1.615
225.228946062,3.33,1.604
225.228946082,3.34,1.594
225.228946102,3.351,1.584
225.228946122,3.361,1.573
225.228946142,3.366,1.563
225.228946162,3.371,1.558
225.228946182,3.371,1.553
225.228946202,3.382,1.547
225.228946222,3.387,1.542
225.228946242,3.392,1.542
225.228946262,3.397,1.537
225.228946282,3.397,1.537
225.228946302,3.397,1.537
225.228946322,3.397,1.532
225.228946342,3.397,1.532
225.228946362,3.397,1.532
225.228946382,3.397,1.532
225.228946402,3.397,1.532
225.228946422,3.397,1.532
225.228946442,3.397,1.532
225.228946462,3.397,1.532
225.228946482,3.397,1.532
225.228946502,3.392,1.532
225.228946522,3.392,1.532
225.228946542,3.392,1.537
225.228946562,3.392,1.532
225.228946582,3.387,1.532
225.228946602,3.387,1.532
225.228946622,3.392,1.537
225.228946642,3.392,1.537
225.228946662,3.392,1.537
225.228946682,3.392,1.537
225.228946702,3.387,1.537
225.228946722,3.387,1.537
225.228946742,3.387,1.537
225.228946762,3.387,1.537
225.228946782,3.387,1.537
225.228946802,3.392,1.537
225.228946822,3.392,1.537
225.228946842,3.392,1.537
225.228946862,3.392,1.532
225.228946882,3.392,1.532
225.228946902,3.387,1.537
225.228946922,3.387,1.537
225.228946942,3.387,1.532
225.228946962,3.387,1.532
225.228946982,3.387,1.532
225.228947002,3.387,1.532
225.228947022,3.387,1.532
225.228947042,3.387,1.532
225.228947062,3.387,1.532
225.228947082,3.387,1.532
225.228947102,3.387,1.537
225.228947122,3.392,1.537
225.228947142,3.392,1.532
225.228947162,3.392,1.532
225.228947182,3.387,1.532
225.228947202,3.387,1.532
225.228947222,3.387,1.532
225.228947242,3.387,1.532
225.228947262,3.387,1.532
225.228947282,3.387,1.532
225.228947302,3.387,1.527
225.228947322,3.387,1.527
225.228947342,3.387,1.527
225.228947362,3.387,1.527
225.228947382,3.387,1.527
225.228947402,3.387,1.527
225.228947422,3.387,1.532
225.228947442,3.387,1.532
225.228947462,3.387,1.537
225.228947482,3.371,1.547
225.228947502,3.34,1.578
225.228947522,3.279,1.646
225.228947542,3.186,1.744
225.228947562,3.078,1.857
225.228947582,2.981,1.955
225.228947602,2.924,2.007
225.228947622,2.898,2.027
225.228947642,2.883,2.038
225.228947662,2.847,2.069
225.228947682,2.806,2.125
225.228947702,2.765,2.177
225.228947722,2.744,2.203
225.228947742,2.734,2.213
225.228947762,2.734,2.213
225.228947782,2.729,2.218
225.228947802,2.724,2.229
225.228947822,2.718,2.234
225.228947842,2.718,2.239
225.228947862,2.713,2.239
225.228947882,2.708,2.239
225.228947902,2.698,2.244
225.228947922,2.693,2.254
225.228947942,2.682,2.265
225.228947962,2.672,2.275
225.228947982,2.667,2.28
225.228948002,2.652,2.285
225.228948022,2.641,2.296
225.228948042,2.626,2.301
225.228948062,2.616,2.316
225.228948082,2.6,2.327
225.228948102,2.59,2.337
225.228948122,2.58,2.347
225.228948142,2.569,2.358
225.228948162,2.554,2.363
225.228948182,2.544,2.373
225.228948202,2.539,2.378
225.228948222,2.528,2.383
225.228948242,2.523,2.394
225.228948262,2.518,2.399
