Time [s],CAN H,CAN L
221.150064162,2.518,2.507
221.150064182,2.518,2.507
221.150064202,2.518,2.507
221.150064222,2.518,2.512
221.150064242,2.518,2.512
221.150064262,2.518,2.512
221.150064282,2.518,2.512
221.150064302,2.518,2.512
221.150064322,2.518,2.512
221.150064342,2.518,2.512
221.150064362,2.518,2.512
221.150064382,2.523,2.512
221.150064402,2.523,2.512
221.150064422,2.523,2.512
221.150064442,2.518,2.512
221.150064462,2.518,2.512
221.150064482,2.523,2.512
221.150064502,2.523,2.512
221.150064522,2.523,2.512
221.150064542,2.523,2.512
221.150064562,2.523,2.518
221.150064582,2.518,2.518
221.150064602,2.518,2.518
221.150064622,2.523,2.518
221.150064642,2.523,2.518
221.150064662,2.523,2.518
221.150064682,2.523,2.512
221.150064702,2.518,2.512
221.150064722,2.523,2.507
221.150064742,2.539,2.487
221.150064762,2.58,2.445
221.150064782,2.646,2.378
221.150064802,2.749,2.28
221.150064822,2.862,2.167
221.150064842,2.97,2.053
221.150064862,3.063,1.96
221.150064882,3.135,1.888
221.150064902,3.202,1.826
221.150064922,3.263,1.769
221.150064942,3.315,1.718
221.150064962,3.361,1.671
221.150064982,3.392,1.64
221.150065002,3.412,1.62
221.150065022,3.428,1.609
221.150065042,3.438,1.599
221.150065062,3.443,1.599
221.150065082,3.443,1.594
221.150065102,3.448,1.599
221.150065122,3.448,1.599
221.150065142,3.448,1.599
221.150065162,3.454,1.599
221.150065182,3.459,1.594
221.150065202,3.464,1.584
221.150065222,3.474,1.578
221.150065242,3.479,1.568
221.150065262,3.489,1.558
221.150065282,3.5,1.547
221.150065302,3.505,1.537
221.150065322,3.515,1.527
221.150065342,3.525,1.517
221.150065362,3.531,1.506
221.150065382,3.541,1.496
221.150065402,3.546,1.491
221.150065422,3.556,1.48
221.150065442,3.561,1.475
221.150065462,3.567,1.47
221.150065482,3.572,1.465
221.150065502,3.577,1.465
221.150065522,3.577,1.465
221.150065542,3.582,1.465
221.150065562,3.582,1.46
221.150065582,3.582,1.46
221.150065602,3.582,1.46
221.150065622,3.582,1.46
221.150065642,3.582,1.46
221.150065662,3.582,1.46
221.150065682,3.577,1.46
221.150065702,3.577,1.46
221.150065722,3.577,1.46
221.150065742,3.572,1.46
221.150065762,3.572,1.46
221.150065782,3.567,1.465
221.150065802,3.567,1.465
221.150065822,3.567,1.465
221.150065842,3.567,1.465
221.150065862,3.567,1.465
221.150065882,3.567,1.465
221.150065902,3.572,1.47
221.150065922,3.572,1.47
221.150065942,3.572,1.47
221.150065962,3.572,1.47
221.150065982,3.572,1.47
221.150066002,3.572,1.47
221.150066022,3.572,1.47
221.150066042,3.572,1.47
221.150066062,3.572,1.465
221.150066082,3.567,1.47
221.150066102,3.567,1.47
221.150066122,3.567,1.465
221.150066142,3.567,1.465
221.150066162,3.567,1.465
221.150066182,3.567,1.47
221.150066202,3.567,1.47
221.150066222,3.567,1.47
221.150066242,3.567,1.47
221.150066262,3.567,1.47
221.150066282,3.567,1.47
221.150066302,3.567,1.47
221.150066322,3.567,1.465
221.150066342,3.567,1.465
221.150066362,3.567,1.47
221.150066382,3.567,1.47
221.150066402,3.567,1.47
221.150066422,3.561,1.47
221.150066442,3.567,1.47
221.150066462,3.567,1.47
221.150066482,3.567,1.465
221.150066502,3.567,1.465
221.150066522,3.567,1.465
221.150066542,3.567,1.465
221.150066562,3.567,1.47
221.150066582,3.567,1.47
221.150066602,3.567,1.47
221.150066622,3.567,1.465
221.150066642,3.567,1.465
221.150066662,3.567,1.465
221.150066682,3.561,1.465
221.150066702,3.561,1.47
221.150066722,3.556,1.475
221.150066742,3.541,1.491
221.150066762,3.495,1.537
221.150066782,3.412,1.62
221.150066802,3.289,1.738
221.150066822,3.15,1.867
221.150066842,3.053,1.965
221.150066862,3.001,2.012
221.150066882,2.991,2.027
221.150066902,2.981,2.043
221.150066922,2.939,2.089
221.150066942,2.883,2.151
221.150066962,2.837,2.203
221.150066982,2.816,2.223
221.150067002,2.816,2.229
221.150067022,2.811,2.223
221.150067042,2.801,2.229
221.150067062,2.79,2.234
221.150067082,2.785,2.244
221.150067102,2.78,2.244
221.150067122,2.775,2.249
221.150067142,2.775,2.254
221.150067162,2.77,2.27
221.150067182,2.765,2.28
221.150067202,2.754,2.291
221.150067222,2.744,2.296
221.150067242,2.724,2.306
221.150067262,2.708,2.311
221.150067282,2.693,2.321
221.150067302,2.677,2.327
221.150067322,2.662,2.337
221.150067342,2.652,2.347
221.150067362,2.641,2.363
221.150067382,2.631,2.378
221.150067402,2.626,2.394
221.150067422,2.621,2.414
221.150067442,2.616,2.425
221.150067462,2.616,2.44
221.150067482,2.611,2.45
221.150067502,2.6,2.456
221.150067522,2.59,2.461
221.150067542,2.58,2.461
221.150067562,2.569,2.461
221.150067582,2.564,2.461
221.150067602,2.554,2.461
221.150067622,2.549,2.461
221.150067642,2.544,2.461
221.150067662,2.539,2.466
221.150067682,2.539,2.471
221.150067702,2.539,2.476
221.150067722,2.539,2.476
221.150067742,2.544,2.481
221.150067762,2.544,2.487
221.150067782,2.549,2.487
221.150067802,2.549,2.487
221.150067822,2.549,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
221.150067842,2.544,2.492
