Time [s],CAN H,CAN L
216.016689422,2.533,2.528
216.016689442,2.533,2.533
216.016689462,2.533,2.533
216.016689482,2.533,2.528
216.016689502,2.533,2.528
216.016689522,2.533,2.528
216.016689542,2.528,2.528
216.016689562,2.528,2.528
216.016689582,2.528,2.528
216.016689602,2.528,2.528
216.016689622,2.533,2.528
216.016689642,2.533,2.528
216.016689662,2.533,2.528
216.016689682,2.539,2.528
216.016689702,2.533,2.528
216.016689722,2.533,2.528
216.016689742,2.533,2.528
216.016689762,2.533,2.528
216.016689782,2.533,2.528
216.016689802,2.533,2.528
216.016689822,2.528,2.533
216.016689842,2.528,2.528
216.016689862,2.528,2.528
216.016689882,2.533,2.528
216.016689902,2.533,2.528
216.016689922,2.533,2.533
216.016689942,2.533,2.533
216.016689962,2.533,2.528
216.016689982,2.533,2.528
216.016690002,2.539,2.523
216.016690022,2.554,2.507
216.016690042,2.59,2.471
216.016690062,2.662,2.399
216.016690082,2.77,2.296
216.016690102,2.893,2.172
216.016690122,3.011,2.048
216.016690142,3.109,1.945
216.016690162,3.186,1.867
216.016690182,3.258,1.805
216.016690202,3.32,1.744
216.016690222,3.371,1.692
216.016690242,3.407,1.656
216.016690262,3.433,1.63
216.016690282,3.448,1.62
216.016690302,3.454,1.615
216.016690322,3.459,1.615
216.016690342,3.459,1.615
216.016690362,3.454,1.615
216.016690382,3.454,1.615
216.016690402,3.459,1.615
216.016690422,3.464,1.615
216.016690442,3.469,1.609
216.016690462,3.479,1.604
216.016690482,3.484,1.594
216.016690502,3.489,1.584
216.016690522,3.495,1.573
216.016690542,3.505,1.563
216.016690562,3.515,1.553
216.016690582,3.525,1.542
216.016690602,3.536,1.532
216.016690622,3.541,1.522
216.016690642,3.551,1.511
216.016690662,3.556,1.501
216.016690682,3.567,1.491
216.016690702,3.572,1.486
216.016690722,3.577,1.486
216.016690742,3.577,1.48
216.016690762,3.577,1.48
216.016690782,3.577,1.475
216.016690802,3.577,1.475
216.016690822,3.577,1.475
216.016690842,3.582,1.475
216.016690862,3.582,1.475
216.016690882,3.582,1.475
216.016690902,3.577,1.475
216.016690922,3.577,1.475
216.016690942,3.572,1.475
216.016690962,3.572,1.475
216.016690982,3.572,1.475
216.016691002,3.572,1.475
216.016691022,3.572,1.475
216.016691042,3.572,1.475
216.016691062,3.572,1.475
216.016691082,3.572,1.475
216.016691102,3.572,1.475
216.016691122,3.572,1.47
216.016691142,3.572,1.47
216.016691162,3.577,1.47
216.016691182,3.577,1.47
216.016691202,3.577,1.47
216.016691222,3.582,1.47
216.016691242,3.582,1.47
216.016691262,3.582,1.47
216.016691282,3.582,1.47
216.016691302,3.587,1.465
216.016691322,3.587,1.465
216.016691342,3.587,1.465
216.016691362,3.587,1.46
216.016691382,3.592,1.46
216.016691402,3.592,1.455
216.016691422,3.592,1.455
216.016691442,3.597,1.455
216.016691462,3.597,1.455
216.016691482,3.597,1.455
216.016691502,3.603,1.455
216.016691522,3.603,1.455
216.016691542,3.603,1.455
216.016691562,3.603,1.455
216.016691582,3.603,1.455
216.016691602,3.597,1.449
216.016691622,3.603,1.449
216.016691642,3.603,1.449
216.016691662,3.608,1.455
216.016691682,3.613,1.455
216.016691702,3.608,1.455
216.016691722,3.608,1.449
216.016691742,3.608,1.449
216.016691762,3.608,1.455
216.016691782,3.608,1.455
216.016691802,3.608,1.455
216.016691822,3.608,1.455
216.016691842,3.608,1.455
216.016691862,3.608,1.455
