Time [s],CAN H,CAN L
215.956631902,2.533,2.523
215.956631922,2.533,2.518
215.956631942,2.533,2.518
215.956631962,2.533,2.518
215.956631982,2.533,2.523
215.956632002,2.533,2.523
215.956632022,2.533,2.523
215.956632042,2.533,2.523
215.956632062,2.533,2.523
215.956632082,2.533,2.523
215.956632102,2.533,2.528
215.956632122,2.533,2.528
215.956632142,2.533,2.528
215.956632162,2.533,2.528
215.956632182,2.533,2.523
215.956632202,2.533,2.523
215.956632222,2.533,2.523
215.956632242,2.533,2.518
215.956632262,2.533,2.523
215.956632282,2.533,2.523
215.956632302,2.533,2.523
215.956632322,2.533,2.523
215.956632342,2.533,2.523
215.956632362,2.533,2.523
215.956632382,2.533,2.523
215.956632402,2.533,2.523
215.956632422,2.539,2.523
215.956632442,2.549,2.512
215.956632462,2.58,2.481
215.956632482,2.641,2.425
215.956632502,2.734,2.332
215.956632522,2.847,2.213
215.956632542,2.97,2.089
215.956632562,3.073,1.981
215.956632582,3.155,1.893
215.956632602,3.227,1.826
215.956632622,3.289,1.764
215.956632642,3.346,1.713
215.956632662,3.392,1.671
215.956632682,3.418,1.64
215.956632702,3.433,1.63
215.956632722,3.443,1.62
215.956632742,3.448,1.62
215.956632762,3.448,1.615
215.956632782,3.454,1.615
215.956632802,3.454,1.615
215.956632822,3.459,1.615
215.956632842,3.459,1.615
215.956632862,3.459,1.615
215.956632882,3.464,1.609
215.956632902,3.469,1.599
215.956632922,3.474,1.589
215.956632942,3.484,1.573
215.956632962,3.495,1.563
215.956632982,3.505,1.553
215.956633002,3.51,1.542
215.956633022,3.52,1.532
215.956633042,3.531,1.522
215.956633062,3.541,1.517
215.956633082,3.551,1.506
215.956633102,3.556,1.501
215.956633122,3.561,1.496
215.956633142,3.567,1.491
215.956633162,3.567,1.486
215.956633182,3.572,1.48
215.956633202,3.572,1.475
215.956633222,3.572,1.475
215.956633242,3.572,1.475
215.956633262,3.572,1.475
215.956633282,3.572,1.475
215.956633302,3.572,1.47
215.956633322,3.572,1.475
215.956633342,3.572,1.475
215.956633362,3.572,1.475
215.956633382,3.572,1.475
215.956633402,3.567,1.475
215.956633422,3.567,1.475
215.956633442,3.567,1.475
215.956633462,3.567,1.475
215.956633482,3.567,1.475
215.956633502,3.567,1.475
215.956633522,3.567,1.475
215.956633542,3.567,1.475
215.956633562,3.567,1.475
215.956633582,3.567,1.475
215.956633602,3.567,1.475
215.956633622,3.572,1.475
215.956633642,3.572,1.47
215.956633662,3.572,1.47
215.956633682,3.572,1.47
215.956633702,3.572,1.465
215.956633722,3.577,1.465
215.956633742,3.577,1.465
215.956633762,3.577,1.465
215.956633782,3.577,1.465
215.956633802,3.582,1.46
215.956633822,3.582,1.46
215.956633842,3.582,1.46
215.956633862,3.582,1.46
215.956633882,3.582,1.46
215.956633902,3.582,1.46
215.956633922,3.587,1.455
215.956633942,3.587,1.455
215.956633962,3.587,1.455
215.956633982,3.587,1.455
215.956634002,3.587,1.455
215.956634022,3.587,1.455
215.956634042,3.587,1.455
215.956634062,3.587,1.449
215.956634082,3.587,1.449
215.956634102,3.587,1.449
215.956634122,3.587,1.449
215.956634142,3.592,1.455
215.956634162,3.592,1.455
215.956634182,3.592,1.455
215.956634202,3.592,1.449
215.956634222,3.592,1.449
215.956634242,3.597,1.449
215.956634262,3.597,1.449
215.956634282,3.597,1.449
215.956634302,3.597,1.449
215.956634322,3.597,1.449
215.956634342,3.597,1.449
215.956634362,3.597,1.449
215.956634382,3.597,1.449
215.956634402,3.597,1.455
