Time [s],CAN H,CAN L
214.836488882,2.533,2.518
214.836488902,2.533,2.518
214.836488922,2.533,2.518
214.836488942,2.533,2.512
214.836488962,2.533,2.512
214.836488982,2.533,2.518
214.836489002,2.533,2.518
214.836489022,2.533,2.518
214.836489042,2.533,2.512
214.836489062,2.533,2.512
214.836489082,2.533,2.512
214.836489102,2.533,2.512
214.836489122,2.533,2.512
214.836489142,2.533,2.512
214.836489162,2.533,2.512
214.836489182,2.533,2.518
214.836489202,2.533,2.518
214.836489222,2.533,2.518
214.836489242,2.533,2.512
214.836489262,2.533,2.512
214.836489282,2.533,2.512
214.836489302,2.533,2.518
214.836489322,2.533,2.518
214.836489342,2.533,2.518
214.836489362,2.528,2.518
214.836489382,2.528,2.518
214.836489402,2.528,2.518
214.836489422,2.528,2.512
214.836489442,2.528,2.512
214.836489462,2.533,2.507
214.836489482,2.549,2.492
214.836489502,2.59,2.461
214.836489522,2.662,2.389
214.836489542,2.765,2.285
214.836489562,2.883,2.162
214.836489582,3.001,2.043
214.836489602,3.094,1.945
214.836489622,3.166,1.867
214.836489642,3.232,1.8
214.836489662,3.294,1.738
214.836489682,3.346,1.692
214.836489702,3.387,1.661
214.836489722,3.412,1.64
214.836489742,3.428,1.63
214.836489762,3.433,1.625
214.836489782,3.433,1.625
214.836489802,3.433,1.62
214.836489822,3.433,1.62
214.836489842,3.433,1.62
214.836489862,3.433,1.615
214.836489882,3.438,1.615
214.836489902,3.443,1.609
214.836489922,3.448,1.604
214.836489942,3.459,1.599
214.836489962,3.464,1.589
214.836489982,3.474,1.578
214.836490002,3.479,1.568
214.836490022,3.489,1.558
214.836490042,3.495,1.547
214.836490062,3.505,1.537
214.836490082,3.515,1.527
214.836490102,3.525,1.517
214.836490122,3.536,1.506
214.836490142,3.541,1.501
214.836490162,3.546,1.491
214.836490182,3.546,1.486
214.836490202,3.551,1.486
214.836490222,3.551,1.48
214.836490242,3.556,1.48
214.836490262,3.556,1.48
214.836490282,3.556,1.48
214.836490302,3.556,1.475
214.836490322,3.556,1.475
214.836490342,3.556,1.475
214.836490362,3.551,1.475
214.836490382,3.551,1.475
214.836490402,3.551,1.475
214.836490422,3.551,1.48
214.836490442,3.551,1.48
214.836490462,3.551,1.475
214.836490482,3.551,1.475
214.836490502,3.551,1.475
214.836490522,3.551,1.475
214.836490542,3.551,1.475
214.836490562,3.551,1.475
214.836490582,3.551,1.475
214.836490602,3.551,1.47
214.836490622,3.556,1.47
214.836490642,3.556,1.47
214.836490662,3.556,1.465
214.836490682,3.561,1.465
214.836490702,3.561,1.465
214.836490722,3.561,1.465
214.836490742,3.567,1.46
214.836490762,3.567,1.46
214.836490782,3.567,1.46
214.836490802,3.572,1.46
214.836490822,3.572,1.46
214.836490842,3.572,1.455
214.836490862,3.572,1.46
214.836490882,3.572,1.46
214.836490902,3.577,1.46
214.836490922,3.577,1.46
214.836490942,3.577,1.455
214.836490962,3.577,1.455
214.836490982,3.577,1.455
214.836491002,3.582,1.455
214.836491022,3.582,1.455
214.836491042,3.582,1.449
214.836491062,3.582,1.449
214.836491082,3.582,1.449
214.836491102,3.582,1.449
214.836491122,3.587,1.444
214.836491142,3.587,1.444
214.836491162,3.587,1.444
214.836491182,3.587,1.449
214.836491202,3.587,1.449
214.836491222,3.587,1.449
214.836491242,3.587,1.449
214.836491262,3.587,1.449
214.836491282,3.587,1.449
214.836491302,3.587,1.449
214.836491322,3.587,1.449
214.836491342,3.587,1.449
214.836491362,3.587,1.449
214.836491382,3.587,1.449
214.836491402,3.587,1.449
214.836491422,3.587,1.455
214.836491442,3.587,1.455
214.836491462,3.582,1.455
214.836491482,3.567,1.47
214.836491502,3.531,1.506
214.836491522,3.459,1.573
214.836491542,3.351,1.687
214.836491562,3.202,1.831
214.836491582,3.053,1.986
214.836491602,2.924,2.12
214.836491622,2.842,2.213
214.836491642,2.801,2.254
214.836491662,2.79,2.265
214.836491682,2.801,2.249
214.836491702,2.816,2.229
214.836491722,2.826,2.208
214.836491742,2.832,2.192
214.836491762,2.832,2.187
214.836491782,2.821,2.198
214.836491802,2.806,2.213
214.836491822,2.79,2.229
214.836491842,2.775,2.249
214.836491862,2.76,2.265
214.836491882,2.754,2.28
214.836491902,2.754,2.285
214.836491922,2.749,2.291
214.836491942,2.749,2.291
214.836491962,2.739,2.296
214.836491982,2.734,2.301
214.836492002,2.718,2.316
214.836492022,2.708,2.332
214.836492042,2.693,2.347
214.836492062,2.677,2.363
214.836492082,2.662,2.383
214.836492102,2.652,2.399
214.836492122,2.636,2.409
214.836492142,2.626,2.42
214.836492162,2.616,2.43
214.836492182,2.605,2.435
214.836492202,2.595,2.44
214.836492222,2.59,2.445
214.836492242,2.585,2.45
214.836492262,2.58,2.461
214.836492282,2.569,2.466
214.836492302,2.564,2.466
214.836492322,2.564,2.471
214.836492342,2.559,2.471
214.836492362,2.559,2.476
214.836492382,2.554,2.476
214.836492402,2.554,2.481
214.836492422,2.554,2.481
214.836492442,2.554,2.481
214.836492462,2.554,2.487
214.836492482,2.554,2.487
214.836492502,2.554,2.487
214.836492522,2.554,2.492
214.836492542,2.549,2.492
214.836492562,2.549,2.492
214.836492582,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
214.836492602,2.544,2.492
