Time [s],CAN H,CAN L
225.144654022,2.533,2.518
225.144654042,2.528,2.518
225.144654062,2.528,2.518
225.144654082,2.528,2.518
225.144654102,2.528,2.523
225.144654122,2.528,2.523
225.144654142,2.528,2.523
225.144654162,2.528,2.523
225.144654182,2.528,2.523
225.144654202,2.528,2.523
225.144654222,2.528,2.523
225.144654242,2.528,2.523
225.144654262,2.528,2.518
225.144654282,2.528,2.523
225.144654302,2.528,2.523
225.144654322,2.528,2.523
225.144654342,2.528,2.523
225.144654362,2.528,2.518
225.144654382,2.528,2.518
225.144654402,2.528,2.523
225.144654422,2.528,2.523
225.144654442,2.528,2.518
225.144654462,2.528,2.518
225.144654482,2.528,2.518
225.144654502,2.528,2.518
225.144654522,2.523,2.518
225.144654542,2.523,2.523
225.144654562,2.528,2.523
225.144654582,2.528,2.523
225.144654602,2.528,2.523
225.144654622,2.528,2.523
225.144654642,2.528,2.523
225.144654662,2.528,2.523
225.144654682,2.528,2.518
225.144654702,2.533,2.518
225.144654722,2.539,2.512
225.144654742,2.554,2.497
225.144654762,2.575,2.471
225.144654782,2.605,2.44
225.144654802,2.641,2.404
225.144654822,2.682,2.363
225.144654842,2.729,2.316
225.144654862,2.78,2.26
225.144654882,2.842,2.203
225.144654902,2.903,2.136
225.144654922,2.965,2.069
225.144654942,3.022,2.002
225.144654962,3.083,1.94
225.144654982,3.145,1.873
225.144655002,3.202,1.816
225.144655022,3.263,1.759
225.144655042,3.315,1.707
225.144655062,3.361,1.656
225.144655082,3.402,1.609
225.144655102,3.443,1.573
225.144655122,3.474,1.537
225.144655142,3.505,1.506
225.144655162,3.531,1.48
225.144655182,3.556,1.46
225.144655202,3.572,1.444
225.144655222,3.587,1.429
225.144655242,3.603,1.418
225.144655262,3.608,1.408
225.144655282,3.618,1.403
225.144655302,3.628,1.398
225.144655322,3.628,1.393
225.144655342,3.633,1.388
225.144655362,3.633,1.382
225.144655382,3.633,1.382
225.144655402,3.633,1.382
225.144655422,3.633,1.382
225.144655442,3.639,1.382
225.144655462,3.633,1.382
225.144655482,3.633,1.388
225.144655502,3.628,1.388
225.144655522,3.628,1.388
225.144655542,3.628,1.393
225.144655562,3.628,1.393
225.144655582,3.623,1.398
225.144655602,3.623,1.403
225.144655622,3.623,1.403
225.144655642,3.618,1.408
225.144655662,3.618,1.408
225.144655682,3.618,1.413
225.144655702,3.613,1.418
225.144655722,3.608,1.418
225.144655742,3.603,1.418
225.144655762,3.603,1.418
225.144655782,3.597,1.418
225.144655802,3.597,1.424
225.144655822,3.592,1.424
225.144655842,3.587,1.424
225.144655862,3.587,1.429
225.144655882,3.582,1.429
225.144655902,3.582,1.434
225.144655922,3.582,1.434
225.144655942,3.582,1.439
225.144655962,3.582,1.439
225.144655982,3.582,1.444
225.144656002,3.582,1.444
225.144656022,3.582,1.444
225.144656042,3.577,1.444
225.144656062,3.577,1.439
225.144656082,3.577,1.439
225.144656102,3.572,1.434
225.144656122,3.572,1.434
225.144656142,3.567,1.434
225.144656162,3.572,1.439
225.144656182,3.572,1.439
225.144656202,3.577,1.444
225.144656222,3.572,1.444
225.144656242,3.572,1.439
225.144656262,3.572,1.439
225.144656282,3.572,1.439
225.144656302,3.577,1.439
225.144656322,3.577,1.439
225.144656342,3.577,1.439
225.144656362,3.572,1.439
225.144656382,3.572,1.439
225.144656402,3.572,1.439
225.144656422,3.572,1.439
225.144656442,3.572,1.439
225.144656462,3.572,1.439
225.144656482,3.572,1.439
225.144656502,3.572,1.439
225.144656522,3.572,1.439
225.144656542,3.572,1.439
225.144656562,3.572,1.439
225.144656582,3.572,1.439
225.144656602,3.572,1.439
225.144656622,3.572,1.439
225.144656642,3.572,1.439
225.144656662,3.567,1.444
225.144656682,3.556,1.449
225.144656702,3.536,1.47
225.144656722,3.51,1.496
225.144656742,3.474,1.532
225.144656762,3.438,1.578
225.144656782,3.392,1.625
225.144656802,3.346,1.676
225.144656822,3.294,1.733
225.144656842,3.243,1.79
225.144656862,3.186,1.847
225.144656882,3.13,1.909
225.144656902,3.078,1.965
225.144656922,3.027,2.022
225.144656942,2.981,2.079
225.144656962,2.934,2.131
225.144656982,2.893,2.172
225.144657002,2.852,2.213
225.144657022,2.816,2.249
225.144657042,2.785,2.28
225.144657062,2.76,2.311
225.144657082,2.734,2.332
225.144657102,2.718,2.347
225.144657122,2.698,2.363
225.144657142,2.682,2.378
225.144657162,2.672,2.389
225.144657182,2.662,2.394
225.144657202,2.652,2.399
225.144657222,2.646,2.404
225.144657242,2.636,2.404
225.144657262,2.631,2.404
225.144657282,2.631,2.409
225.144657302,2.631,2.409
225.144657322,2.626,2.414
225.144657342,2.626,2.414
225.144657362,2.621,2.42
225.144657382,2.616,2.425
225.144657402,2.611,2.425
225.144657422,2.611,2.43
225.144657442,2.605,2.43
225.144657462,2.6,2.435
225.144657482,2.6,2.44
225.144657502,2.595,2.445
225.144657522,2.59,2.45
225.144657542,2.585,2.456
225.144657562,2.585,2.461
225.144657582,2.58,2.461
225.144657602,2.575,2.471
225.144657622,2.569,2.476
225.144657642,2.569,2.481
225.144657662,2.564,2.481
225.144657682,2.564,2.487
225.144657702,2.559,2.487
225.144657722,2.559,2.492
225.144657742,2.554,2.492
225.144657762,2.549,2.497
225.144657782,2.549,2.497
225.144657802,2.549,2.502
225.144657822,2.544,2.502
225.144657842,2.544,2.502
225.144657842,2.544,2.502
225.144657842,2.544,2.502
225.144657842,2.544,2.502
225.144657842,2.544,2.502
225.144657842,2.544,2.502
225.144657842,2.544,2.502
225.144657842,2.544,2.502
225.144657842,2.544,2.502
