Time [s],CAN H,CAN L
213.785386762,2.533,2.518
213.785386782,2.533,2.518
213.785386802,2.533,2.518
213.785386822,2.533,2.518
213.785386842,2.533,2.518
213.785386862,2.533,2.518
213.785386882,2.528,2.512
213.785386902,2.528,2.512
213.785386922,2.523,2.512
213.785386942,2.523,2.512
213.785386962,2.523,2.512
213.785386982,2.528,2.512
213.785387002,2.528,2.518
213.785387022,2.528,2.518
213.785387042,2.528,2.518
213.785387062,2.528,2.518
213.785387082,2.528,2.518
213.785387102,2.528,2.518
213.785387122,2.523,2.518
213.785387142,2.523,2.518
213.785387162,2.523,2.523
213.785387182,2.528,2.523
213.785387202,2.528,2.523
213.785387222,2.528,2.523
213.785387242,2.523,2.518
213.785387262,2.523,2.518
213.785387282,2.523,2.518
213.785387302,2.528,2.512
213.785387322,2.539,2.502
213.785387342,2.575,2.471
213.785387362,2.636,2.409
213.785387382,2.729,2.316
213.785387402,2.842,2.203
213.785387422,2.95,2.094
213.785387442,3.042,1.996
213.785387462,3.114,1.919
213.785387482,3.181,1.852
213.785387502,3.248,1.795
213.785387522,3.304,1.738
213.785387542,3.351,1.692
213.785387562,3.382,1.656
213.785387582,3.407,1.635
213.785387602,3.423,1.625
213.785387622,3.433,1.615
213.785387642,3.443,1.615
213.785387662,3.443,1.609
213.785387682,3.443,1.609
213.785387702,3.443,1.609
213.785387722,3.443,1.609
213.785387742,3.448,1.609
213.785387762,3.454,1.604
213.785387782,3.459,1.594
213.785387802,3.464,1.589
213.785387822,3.474,1.584
213.785387842,3.484,1.573
213.785387862,3.495,1.563
213.785387882,3.505,1.553
213.785387902,3.515,1.542
213.785387922,3.52,1.532
213.785387942,3.525,1.522
213.785387962,3.536,1.511
213.785387982,3.541,1.506
213.785388002,3.551,1.496
213.785388022,3.556,1.496
213.785388042,3.567,1.491
213.785388062,3.567,1.486
213.785388082,3.572,1.48
213.785388102,3.577,1.475
213.785388122,3.577,1.475
213.785388142,3.582,1.475
213.785388162,3.582,1.475
213.785388182,3.582,1.475
213.785388202,3.577,1.475
213.785388222,3.577,1.475
213.785388242,3.577,1.475
213.785388262,3.577,1.475
213.785388282,3.572,1.475
213.785388302,3.572,1.475
213.785388322,3.567,1.475
213.785388342,3.567,1.475
213.785388362,3.567,1.475
213.785388382,3.567,1.48
213.785388402,3.567,1.48
213.785388422,3.567,1.48
213.785388442,3.567,1.48
213.785388462,3.572,1.48
213.785388482,3.567,1.48
213.785388502,3.567,1.48
213.785388522,3.567,1.48
213.785388542,3.561,1.48
213.785388562,3.561,1.48
213.785388582,3.567,1.48
213.785388602,3.567,1.48
213.785388622,3.567,1.48
213.785388642,3.561,1.48
213.785388662,3.567,1.486
213.785388682,3.567,1.486
213.785388702,3.567,1.486
213.785388722,3.567,1.486
213.785388742,3.567,1.486
213.785388762,3.567,1.486
213.785388782,3.567,1.486
213.785388802,3.561,1.486
213.785388822,3.561,1.486
213.785388842,3.567,1.48
213.785388862,3.567,1.48
213.785388882,3.567,1.48
213.785388902,3.567,1.48
213.785388922,3.567,1.48
213.785388942,3.567,1.48
213.785388962,3.561,1.48
213.785388982,3.561,1.48
213.785389002,3.561,1.48
213.785389022,3.567,1.48
213.785389042,3.567,1.48
213.785389062,3.567,1.486
213.785389082,3.561,1.486
213.785389102,3.561,1.486
213.785389122,3.561,1.48
213.785389142,3.567,1.48
213.785389162,3.567,1.48
213.785389182,3.561,1.48
213.785389202,3.561,1.48
213.785389222,3.561,1.48
213.785389242,3.561,1.48
213.785389262,3.561,1.48
213.785389282,3.567,1.486
213.785389302,3.561,1.486
213.785389322,3.546,1.501
213.785389342,3.51,1.532
213.785389362,3.438,1.604
213.785389382,3.325,1.713
