Time [s],CAN H,CAN L
245.778172462,2.472,2.466
245.778172482,2.472,2.466
245.778172502,2.467,2.466
245.778172522,2.472,2.466
245.778172542,2.472,2.466
245.778172562,2.472,2.466
245.778172582,2.472,2.466
245.778172602,2.472,2.466
245.778172622,2.472,2.466
245.778172642,2.472,2.466
245.778172662,2.477,2.466
245.778172682,2.477,2.466
245.778172702,2.477,2.466
245.778172722,2.472,2.466
245.778172742,2.472,2.466
245.778172762,2.472,2.471
245.778172782,2.472,2.471
245.778172802,2.472,2.466
245.778172822,2.472,2.466
245.778172842,2.472,2.471
245.778172862,2.477,2.466
245.778172882,2.492,2.456
245.778172902,2.523,2.425
245.778172922,2.575,2.368
245.778172942,2.652,2.285
245.778172962,2.744,2.187
245.778172982,2.837,2.089
245.778173002,2.919,2.012
245.778173022,2.986,1.945
245.778173042,3.042,1.893
245.778173062,3.094,1.842
245.778173082,3.145,1.795
245.778173102,3.186,1.754
245.778173122,3.217,1.728
245.778173142,3.238,1.702
245.778173162,3.253,1.692
245.778173182,3.263,1.687
245.778173202,3.268,1.682
245.778173222,3.274,1.682
245.778173242,3.279,1.676
245.778173262,3.279,1.676
245.778173282,3.279,1.676
245.778173302,3.274,1.671
245.778173322,3.279,1.666
245.778173342,3.284,1.661
245.778173362,3.294,1.651
245.778173382,3.299,1.646
245.778173402,3.31,1.635
245.778173422,3.32,1.625
245.778173442,3.33,1.615
245.778173462,3.34,1.609
245.778173482,3.351,1.599
245.778173502,3.356,1.594
245.778173522,3.361,1.584
245.778173542,3.371,1.573
245.778173562,3.376,1.563
245.778173582,3.382,1.558
245.778173602,3.387,1.553
245.778173622,3.392,1.553
245.778173642,3.392,1.553
245.778173662,3.397,1.547
245.778173682,3.397,1.542
245.778173702,3.402,1.537
245.778173722,3.402,1.537
245.778173742,3.402,1.537
245.778173762,3.402,1.537
245.778173782,3.402,1.537
245.778173802,3.402,1.532
245.778173822,3.402,1.532
245.778173842,3.402,1.537
245.778173862,3.402,1.537
245.778173882,3.402,1.537
245.778173902,3.402,1.537
245.778173922,3.402,1.537
245.778173942,3.402,1.537
245.778173962,3.397,1.537
245.778173982,3.397,1.537
245.778174002,3.392,1.542
245.778174022,3.392,1.542
245.778174042,3.392,1.542
245.778174062,3.397,1.537
245.778174082,3.397,1.537
245.778174102,3.397,1.542
245.778174122,3.397,1.542
245.778174142,3.392,1.542
245.778174162,3.392,1.542
245.778174182,3.392,1.537
245.778174202,3.397,1.537
245.778174222,3.397,1.537
245.778174242,3.397,1.542
245.778174262,3.392,1.542
245.778174282,3.392,1.542
245.778174302,3.392,1.542
245.778174322,3.397,1.542
245.778174342,3.397,1.542
245.778174362,3.397,1.542
245.778174382,3.397,1.537
245.778174402,3.397,1.537
245.778174422,3.397,1.537
245.778174442,3.392,1.542
245.778174462,3.392,1.542
245.778174482,3.392,1.542
245.778174502,3.392,1.542
245.778174522,3.392,1.542
245.778174542,3.392,1.537
245.778174562,3.392,1.537
245.778174582,3.392,1.537
245.778174602,3.392,1.537
245.778174622,3.392,1.537
245.778174642,3.392,1.537
245.778174662,3.392,1.537
245.778174682,3.392,1.537
245.778174702,3.392,1.537
245.778174722,3.392,1.537
245.778174742,3.387,1.537
245.778174762,3.387,1.537
245.778174782,3.392,1.537
245.778174802,3.392,1.537
245.778174822,3.392,1.537
245.778174842,3.387,1.537
245.778174862,3.387,1.537
245.778174882,3.371,1.547
245.778174902,3.346,1.578
245.778174922,3.284,1.64
245.778174942,3.191,1.744
245.778174962,3.083,1.857
245.778174982,2.991,1.955
245.778175002,2.939,2.017
245.778175022,2.914,2.038
245.778175042,2.898,2.048
245.778175062,2.862,2.084
245.778175082,2.816,2.131
245.778175102,2.775,2.182
245.778175122,2.754,2.208
245.778175142,2.739,2.218
245.778175162,2.739,2.218
245.778175182,2.734,2.223
245.778175202,2.724,2.229
245.778175222,2.718,2.234
245.778175242,2.713,2.239
245.778175262,2.713,2.239
245.778175282,2.708,2.244
245.778175302,2.703,2.249
245.778175322,2.698,2.26
245.778175342,2.688,2.265
245.778175362,2.677,2.275
245.778175382,2.667,2.28
245.778175402,2.652,2.291
245.778175422,2.641,2.301
245.778175442,2.631,2.311
245.778175462,2.621,2.321
245.778175482,2.605,2.332
245.778175502,2.595,2.342
245.778175522,2.58,2.352
245.778175542,2.569,2.358
245.778175562,2.559,2.368
245.778175582,2.554,2.378
245.778175602,2.544,2.383
245.778175622,2.539,2.394
245.778175642,2.528,2.399
245.778175662,2.523,2.404
245.778175682,2.518,2.409
245.778175702,2.518,2.414
245.778175722,2.513,2.42
245.778175742,2.508,2.425
245.778175762,2.508,2.43
245.778175782,2.503,2.435
245.778175802,2.503,2.435
245.778175822,2.503,2.44
245.778175842,2.503,2.44
245.778175862,2.503,2.44
245.778175882,2.503,2.445
245.778175902,2.503,2.445
245.778175922,2.503,2.445
245.778175942,2.503,2.45
245.778175962,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
245.778175982,2.497,2.45
