Time [s],CAN H,CAN L
228.949911802,2.523,2.497
228.949911822,2.523,2.497
228.949911842,2.523,2.502
228.949911862,2.523,2.502
228.949911882,2.523,2.507
228.949911902,2.523,2.507
228.949911922,2.523,2.507
228.949911942,2.523,2.507
228.949911962,2.523,2.507
228.949911982,2.523,2.502
228.949912002,2.518,2.502
228.949912022,2.518,2.507
228.949912042,2.518,2.507
228.949912062,2.518,2.502
228.949912082,2.518,2.502
228.949912102,2.513,2.502
228.949912122,2.513,2.502
228.949912142,2.513,2.502
228.949912162,2.513,2.507
228.949912182,2.518,2.507
228.949912202,2.518,2.507
228.949912222,2.518,2.507
228.949912242,2.518,2.507
228.949912262,2.518,2.507
228.949912282,2.523,2.507
228.949912302,2.523,2.507
228.949912322,2.518,2.507
228.949912342,2.518,2.507
228.949912362,2.518,2.507
228.949912382,2.513,2.507
228.949912402,2.513,2.502
228.949912422,2.518,2.502
228.949912442,2.528,2.487
228.949912462,2.559,2.461
228.949912482,2.621,2.404
228.949912502,2.708,2.316
228.949912522,2.821,2.203
228.949912542,2.934,2.089
228.949912562,3.032,1.991
228.949912582,3.109,1.914
228.949912602,3.176,1.847
228.949912622,3.238,1.785
228.949912642,3.294,1.728
228.949912662,3.34,1.676
228.949912682,3.371,1.646
228.949912702,3.397,1.625
228.949912722,3.412,1.609
228.949912742,3.423,1.604
228.949912762,3.433,1.599
228.949912782,3.438,1.599
228.949912802,3.438,1.599
228.949912822,3.443,1.599
228.949912842,3.443,1.599
228.949912862,3.443,1.594
228.949912882,3.448,1.589
228.949912902,3.454,1.584
228.949912922,3.459,1.573
228.949912942,3.469,1.568
228.949912962,3.474,1.558
228.949912982,3.484,1.547
228.949913002,3.495,1.537
228.949913022,3.505,1.527
228.949913042,3.515,1.517
228.949913062,3.525,1.506
228.949913082,3.531,1.501
228.949913102,3.541,1.491
228.949913122,3.546,1.48
228.949913142,3.551,1.475
228.949913162,3.556,1.47
228.949913182,3.567,1.465
228.949913202,3.567,1.465
228.949913222,3.572,1.465
228.949913242,3.572,1.46
228.949913262,3.572,1.46
228.949913282,3.572,1.46
228.949913302,3.572,1.46
228.949913322,3.572,1.46
228.949913342,3.572,1.46
228.949913362,3.567,1.46
228.949913382,3.567,1.46
228.949913402,3.567,1.46
228.949913422,3.567,1.46
228.949913442,3.561,1.46
228.949913462,3.561,1.46
228.949913482,3.561,1.46
228.949913502,3.556,1.46
228.949913522,3.556,1.465
228.949913542,3.556,1.465
228.949913562,3.556,1.465
228.949913582,3.556,1.465
228.949913602,3.561,1.465
228.949913622,3.561,1.465
228.949913642,3.561,1.465
228.949913662,3.561,1.465
228.949913682,3.561,1.465
228.949913702,3.556,1.465
228.949913722,3.556,1.465
228.949913742,3.556,1.465
228.949913762,3.556,1.465
228.949913782,3.556,1.465
228.949913802,3.556,1.47
228.949913822,3.556,1.47
228.949913842,3.561,1.465
228.949913862,3.556,1.465
228.949913882,3.556,1.47
228.949913902,3.556,1.47
228.949913922,3.556,1.47
228.949913942,3.556,1.465
228.949913962,3.556,1.465
228.949913982,3.556,1.465
228.949914002,3.556,1.465
228.949914022,3.556,1.465
228.949914042,3.556,1.465
228.949914062,3.556,1.465
228.949914082,3.556,1.465
228.949914102,3.556,1.465
228.949914122,3.556,1.465
228.949914142,3.556,1.465
228.949914162,3.551,1.465
228.949914182,3.551,1.465
228.949914202,3.551,1.465
228.949914222,3.551,1.465
228.949914242,3.551,1.465
228.949914262,3.551,1.465
228.949914282,3.551,1.465
228.949914302,3.551,1.46
228.949914322,3.551,1.46
228.949914342,3.556,1.46
228.949914362,3.556,1.46
228.949914382,3.551,1.46
228.949914402,3.551,1.465
228.949914422,3.551,1.465
228.949914442,3.541,1.48
228.949914462,3.51,1.511
228.949914482,3.443,1.573
228.949914502,3.33,1.682
228.949914522,3.196,1.811
228.949914542,3.078,1.929
228.949914562,3.011,1.996
228.949914582,2.991,2.017
228.949914602,2.981,2.027
228.949914622,2.945,2.058
228.949914642,2.888,2.115
228.949914662,2.837,2.172
228.949914682,2.806,2.208
228.949914702,2.806,2.218
228.949914722,2.806,2.218
228.949914742,2.806,2.223
228.949914762,2.79,2.234
228.949914782,2.78,2.239
228.949914802,2.775,2.244
228.949914822,2.775,2.244
228.949914842,2.77,2.244
228.949914862,2.76,2.249
228.949914882,2.749,2.254
228.949914902,2.739,2.27
228.949914922,2.724,2.275
228.949914942,2.713,2.285
228.949914962,2.698,2.296
228.949914982,2.688,2.306
228.949915002,2.677,2.316
228.949915022,2.667,2.332
228.949915042,2.657,2.342
228.949915062,2.646,2.358
228.949915082,2.636,2.373
228.949915102,2.626,2.389
228.949915122,2.621,2.399
228.949915142,2.611,2.414
228.949915162,2.6,2.425
228.949915182,2.59,2.43
228.949915202,2.585,2.44
228.949915222,2.575,2.445
228.949915242,2.569,2.445
228.949915262,2.564,2.45
228.949915282,2.559,2.456
228.949915302,2.554,2.456
228.949915322,2.544,2.461
228.949915342,2.539,2.461
228.949915362,2.533,2.461
228.949915382,2.533,2.461
228.949915402,2.533,2.466
228.949915422,2.533,2.471
228.949915442,2.533,2.471
228.949915462,2.533,2.476
228.949915482,2.533,2.476
228.949915502,2.539,2.476
228.949915522,2.539,2.481
228.949915542,2.539,2.481
228.949915562,2.533,2.481
228.949915562,2.533,2.481
228.949915562,2.533,2.481
228.949915562,2.533,2.481
228.949915562,2.533,2.481
228.949915562,2.533,2.481
228.949915562,2.533,2.481
228.949915562,2.533,2.481
228.949915562,2.533,2.481
228.949915562,2.533,2.481
228.949915562,2.533,2.481
228.949915562,2.533,2.481
