Time [s],CAN H,CAN L
216.622847962,2.544,2.533
216.622847982,2.544,2.528
216.622848002,2.544,2.528
216.622848022,2.539,2.528
216.622848042,2.539,2.528
216.622848062,2.539,2.528
216.622848082,2.539,2.528
216.622848102,2.539,2.528
216.622848122,2.539,2.528
216.622848142,2.539,2.533
216.622848162,2.544,2.533
216.622848182,2.544,2.533
216.622848202,2.544,2.533
216.622848222,2.544,2.533
216.622848242,2.544,2.533
216.622848262,2.539,2.528
216.622848282,2.539,2.528
216.622848302,2.539,2.528
216.622848322,2.539,2.528
216.622848342,2.539,2.528
216.622848362,2.539,2.528
216.622848382,2.544,2.528
216.622848402,2.544,2.528
216.622848422,2.544,2.528
216.622848442,2.539,2.528
216.622848462,2.539,2.528
216.622848482,2.544,2.523
216.622848502,2.559,2.512
216.622848522,2.595,2.481
216.622848542,2.662,2.414
216.622848562,2.76,2.311
216.622848582,2.883,2.187
216.622848602,3.001,2.069
216.622848622,3.099,1.976
216.622848642,3.171,1.904
216.622848662,3.232,1.847
216.622848682,3.289,1.79
216.622848702,3.34,1.738
216.622848722,3.387,1.692
216.622848742,3.418,1.661
216.622848762,3.443,1.64
216.622848782,3.454,1.625
216.622848802,3.464,1.62
216.622848822,3.469,1.615
216.622848842,3.469,1.609
216.622848862,3.469,1.615
216.622848882,3.474,1.615
216.622848902,3.474,1.615
216.622848922,3.479,1.609
216.622848942,3.484,1.609
216.622848962,3.489,1.599
216.622848982,3.5,1.594
216.622849002,3.505,1.584
216.622849022,3.515,1.573
216.622849042,3.525,1.558
216.622849062,3.536,1.547
216.622849082,3.546,1.537
216.622849102,3.551,1.527
216.622849122,3.561,1.517
216.622849142,3.567,1.511
216.622849162,3.577,1.501
216.622849182,3.587,1.496
216.622849202,3.592,1.496
216.622849222,3.597,1.491
216.622849242,3.603,1.491
216.622849262,3.608,1.486
216.622849282,3.608,1.48
216.622849302,3.608,1.475
216.622849322,3.603,1.475
216.622849342,3.603,1.475
216.622849362,3.603,1.475
216.622849382,3.603,1.48
216.622849402,3.603,1.48
216.622849422,3.603,1.48
216.622849442,3.603,1.486
216.622849462,3.603,1.486
216.622849482,3.597,1.486
216.622849502,3.597,1.486
216.622849522,3.597,1.486
216.622849542,3.597,1.486
216.622849562,3.597,1.491
216.622849582,3.597,1.491
216.622849602,3.592,1.491
216.622849622,3.592,1.491
216.622849642,3.592,1.491
216.622849662,3.592,1.491
216.622849682,3.592,1.491
216.622849702,3.592,1.491
216.622849722,3.592,1.496
216.622849742,3.592,1.496
216.622849762,3.592,1.496
216.622849782,3.592,1.491
216.622849802,3.592,1.491
216.622849822,3.592,1.496
216.622849842,3.592,1.496
216.622849862,3.592,1.496
216.622849882,3.597,1.496
216.622849902,3.597,1.496
216.622849922,3.597,1.496
216.622849942,3.592,1.496
216.622849962,3.592,1.496
216.622849982,3.592,1.496
216.622850002,3.592,1.496
216.622850022,3.592,1.496
216.622850042,3.592,1.496
216.622850062,3.592,1.496
216.622850082,3.592,1.491
216.622850102,3.592,1.491
216.622850122,3.592,1.491
216.622850142,3.592,1.496
216.622850162,3.592,1.496
216.622850182,3.592,1.496
216.622850202,3.592,1.496
216.622850222,3.597,1.496
216.622850242,3.597,1.496
216.622850262,3.597,1.496
216.622850282,3.597,1.496
216.622850302,3.592,1.491
216.622850322,3.592,1.491
216.622850342,3.597,1.491
216.622850362,3.597,1.496
216.622850382,3.592,1.496
216.622850402,3.592,1.496
216.622850422,3.592,1.496
216.622850442,3.592,1.496
216.622850462,3.592,1.496
216.622850482,3.587,1.501
216.622850502,3.577,1.511
216.622850522,3.551,1.542
216.622850542,3.484,1.604
216.622850562,3.376,1.713
216.622850582,3.248,1.842
216.622850602,3.125,1.96
216.622850622,3.053,2.038
216.622850642,3.022,2.069
216.622850662,3.011,2.069
216.622850682,2.986,2.089
216.622850702,2.929,2.136
216.622850722,2.873,2.192
216.622850742,2.837,2.229
216.622850762,2.826,2.239
216.622850782,2.826,2.239
216.622850802,2.821,2.239
216.622850822,2.811,2.244
216.622850842,2.806,2.254
216.622850862,2.801,2.265
216.622850882,2.796,2.265
216.622850902,2.796,2.27
216.622850922,2.79,2.275
216.622850942,2.785,2.285
216.622850962,2.78,2.296
216.622850982,2.765,2.311
216.622851002,2.754,2.327
216.622851022,2.744,2.337
216.622851042,2.734,2.347
216.622851062,2.724,2.358
216.622851082,2.708,2.368
216.622851102,2.693,2.378
216.622851122,2.682,2.389
216.622851142,2.672,2.399
216.622851162,2.657,2.409
216.622851182,2.641,2.42
216.622851202,2.631,2.43
216.622851222,2.621,2.44
216.622851242,2.611,2.45
216.622851262,2.605,2.461
216.622851282,2.6,2.466
216.622851302,2.59,2.466
216.622851322,2.585,2.471
216.622851342,2.58,2.476
216.622851362,2.58,2.481
216.622851382,2.575,2.481
216.622851402,2.575,2.481
216.622851422,2.569,2.487
216.622851442,2.569,2.492
216.622851462,2.569,2.497
216.622851482,2.569,2.497
216.622851502,2.569,2.497
216.622851522,2.569,2.502
216.622851542,2.569,2.502
216.622851562,2.564,2.502
216.622851582,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
216.622851602,2.564,2.507
