Time [s],CAN H,CAN L
213.608664902,2.477,2.461
213.608664922,2.477,2.466
213.608664942,2.472,2.466
213.608664962,2.472,2.466
213.608664982,2.472,2.466
213.608665002,2.472,2.466
213.608665022,2.472,2.466
213.608665042,2.467,2.461
213.608665062,2.467,2.461
213.608665082,2.467,2.461
213.608665102,2.472,2.461
213.608665122,2.472,2.461
213.608665142,2.472,2.466
213.608665162,2.472,2.466
213.608665182,2.472,2.461
213.608665202,2.467,2.461
213.608665222,2.467,2.461
213.608665242,2.472,2.461
213.608665262,2.472,2.461
213.608665282,2.472,2.461
213.608665302,2.482,2.45
213.608665322,2.503,2.43
213.608665342,2.549,2.383
213.608665362,2.621,2.306
213.608665382,2.708,2.213
213.608665402,2.806,2.115
213.608665422,2.888,2.033
213.608665442,2.96,1.965
213.608665462,3.022,1.909
213.608665482,3.073,1.857
213.608665502,3.119,1.805
213.608665522,3.166,1.764
213.608665542,3.196,1.728
213.608665562,3.222,1.707
213.608665582,3.243,1.692
213.608665602,3.253,1.682
213.608665622,3.258,1.676
213.608665642,3.263,1.671
213.608665662,3.268,1.671
213.608665682,3.274,1.671
213.608665702,3.274,1.671
213.608665722,3.279,1.671
213.608665742,3.279,1.666
213.608665762,3.284,1.661
213.608665782,3.294,1.656
213.608665802,3.299,1.646
213.608665822,3.304,1.635
213.608665842,3.315,1.625
213.608665862,3.32,1.615
213.608665882,3.33,1.604
213.608665902,3.335,1.594
213.608665922,3.346,1.584
213.608665942,3.356,1.573
213.608665962,3.361,1.568
213.608665982,3.366,1.563
213.608666002,3.371,1.558
213.608666022,3.382,1.553
213.608666042,3.387,1.547
213.608666062,3.392,1.542
213.608666082,3.397,1.537
213.608666102,3.397,1.537
213.608666122,3.402,1.532
213.608666142,3.397,1.532
213.608666162,3.397,1.532
213.608666182,3.397,1.532
213.608666202,3.402,1.532
213.608666222,3.402,1.532
213.608666242,3.402,1.532
213.608666262,3.397,1.532
213.608666282,3.397,1.532
213.608666302,3.397,1.532
213.608666322,3.402,1.532
213.608666342,3.397,1.532
213.608666362,3.397,1.532
213.608666382,3.392,1.532
213.608666402,3.392,1.532
213.608666422,3.392,1.532
213.608666442,3.392,1.532
213.608666462,3.392,1.537
213.608666482,3.392,1.537
213.608666502,3.392,1.537
213.608666522,3.392,1.537
213.608666542,3.392,1.537
213.608666562,3.392,1.537
213.608666582,3.392,1.537
213.608666602,3.387,1.537
213.608666622,3.387,1.537
213.608666642,3.387,1.532
213.608666662,3.387,1.532
213.608666682,3.387,1.532
213.608666702,3.387,1.532
213.608666722,3.387,1.532
213.608666742,3.387,1.532
213.608666762,3.387,1.532
213.608666782,3.387,1.532
213.608666802,3.387,1.532
213.608666822,3.387,1.532
213.608666842,3.387,1.532
213.608666862,3.387,1.532
213.608666882,3.387,1.532
213.608666902,3.387,1.532
213.608666922,3.387,1.532
213.608666942,3.387,1.532
213.608666962,3.387,1.532
213.608666982,3.392,1.532
213.608667002,3.392,1.532
213.608667022,3.387,1.532
213.608667042,3.387,1.532
213.608667062,3.382,1.532
213.608667082,3.382,1.532
213.608667102,3.387,1.532
213.608667122,3.387,1.527
213.608667142,3.387,1.532
213.608667162,3.387,1.532
213.608667182,3.387,1.532
213.608667202,3.387,1.532
213.608667222,3.387,1.532
213.608667242,3.387,1.532
213.608667262,3.387,1.532
213.608667282,3.382,1.532
213.608667302,3.376,1.537
213.608667322,3.351,1.563
213.608667342,3.299,1.615
213.608667362,3.217,1.702
213.608667382,3.109,1.816
213.608667402,3.011,1.924
213.608667422,2.945,1.996
213.608667442,2.909,2.022
213.608667462,2.893,2.033
213.608667482,2.862,2.058
213.608667502,2.821,2.105
213.608667522,2.78,2.156
213.608667542,2.754,2.192
213.608667562,2.739,2.208
213.608667582,2.734,2.208
213.608667602,2.724,2.208
213.608667622,2.718,2.218
213.608667642,2.713,2.223
213.608667662,2.708,2.229
213.608667682,2.708,2.234
213.608667702,2.708,2.234
213.608667722,2.703,2.239
213.608667742,2.693,2.244
213.608667762,2.682,2.254
213.608667782,2.672,2.265
213.608667802,2.662,2.27
213.608667822,2.652,2.28
213.608667842,2.641,2.291
213.608667862,2.631,2.301
213.608667882,2.616,2.311
213.608667902,2.605,2.321
213.608667922,2.59,2.327
213.608667942,2.58,2.337
213.608667962,2.564,2.347
213.608667982,2.554,2.358
213.608668002,2.544,2.368
213.608668022,2.533,2.373
213.608668042,2.528,2.383
213.608668062,2.518,2.389
213.608668082,2.513,2.394
213.608668102,2.508,2.399
213.608668122,2.508,2.409
213.608668142,2.503,2.414
213.608668162,2.497,2.42
213.608668182,2.497,2.42
213.608668202,2.492,2.42
213.608668222,2.487,2.42
213.608668242,2.487,2.42
213.608668262,2.487,2.425
213.608668282,2.492,2.43
213.608668302,2.497,2.445
213.608668322,2.508,2.456
213.608668342,2.513,2.461
213.608668362,2.513,2.461
213.608668382,2.503,2.45
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
213.608668402,2.487,2.435
