Time [s],CAN H,CAN L
213.768558462,2.528,2.507
213.768558482,2.528,2.507
213.768558502,2.528,2.512
213.768558522,2.528,2.512
213.768558542,2.528,2.512
213.768558562,2.523,2.507
213.768558582,2.523,2.507
213.768558602,2.523,2.507
213.768558622,2.523,2.507
213.768558642,2.523,2.512
213.768558662,2.523,2.512
213.768558682,2.523,2.512
213.768558702,2.523,2.512
213.768558722,2.523,2.512
213.768558742,2.518,2.507
213.768558762,2.518,2.512
213.768558782,2.518,2.512
213.768558802,2.518,2.512
213.768558822,2.518,2.512
213.768558842,2.518,2.507
213.768558862,2.523,2.507
213.768558882,2.518,2.507
213.768558902,2.518,2.512
213.768558922,2.518,2.512
213.768558942,2.518,2.512
213.768558962,2.523,2.512
213.768558982,2.523,2.512
213.768559002,2.523,2.512
213.768559022,2.518,2.512
213.768559042,2.518,2.512
213.768559062,2.523,2.512
213.768559082,2.528,2.507
213.768559102,2.539,2.492
213.768559122,2.575,2.461
213.768559142,2.636,2.394
213.768559162,2.739,2.296
213.768559182,2.857,2.172
213.768559202,2.975,2.048
213.768559222,3.073,1.95
213.768559242,3.15,1.867
213.768559262,3.222,1.8
213.768559282,3.284,1.744
213.768559302,3.335,1.692
213.768559322,3.376,1.656
213.768559342,3.402,1.63
213.768559362,3.418,1.62
213.768559382,3.423,1.615
213.768559402,3.428,1.615
213.768559422,3.428,1.609
213.768559442,3.428,1.609
213.768559462,3.428,1.609
213.768559482,3.428,1.609
213.768559502,3.433,1.609
213.768559522,3.433,1.604
213.768559542,3.438,1.599
213.768559562,3.443,1.589
213.768559582,3.454,1.578
213.768559602,3.459,1.573
213.768559622,3.469,1.558
213.768559642,3.474,1.547
213.768559662,3.484,1.537
213.768559682,3.495,1.527
213.768559702,3.505,1.517
213.768559722,3.515,1.506
213.768559742,3.525,1.501
213.768559762,3.531,1.491
213.768559782,3.536,1.486
213.768559802,3.541,1.48
213.768559822,3.541,1.475
213.768559842,3.546,1.47
213.768559862,3.546,1.47
213.768559882,3.546,1.47
213.768559902,3.546,1.47
213.768559922,3.546,1.47
213.768559942,3.546,1.47
213.768559962,3.541,1.47
213.768559982,3.541,1.47
213.768560002,3.541,1.47
213.768560022,3.541,1.47
213.768560042,3.541,1.47
213.768560062,3.536,1.47
213.768560082,3.536,1.47
213.768560102,3.541,1.465
213.768560122,3.541,1.465
213.768560142,3.546,1.465
213.768560162,3.541,1.465
213.768560182,3.541,1.465
213.768560202,3.541,1.46
213.768560222,3.546,1.46
213.768560242,3.546,1.46
213.768560262,3.546,1.46
213.768560282,3.551,1.46
213.768560302,3.551,1.46
213.768560322,3.551,1.455
213.768560342,3.551,1.455
213.768560362,3.551,1.455
213.768560382,3.556,1.455
213.768560402,3.556,1.455
213.768560422,3.561,1.449
213.768560442,3.561,1.449
213.768560462,3.561,1.449
213.768560482,3.556,1.444
213.768560502,3.561,1.444
213.768560522,3.567,1.444
213.768560542,3.572,1.439
213.768560562,3.572,1.439
213.768560582,3.572,1.439
213.768560602,3.572,1.439
213.768560622,3.572,1.439
213.768560642,3.572,1.439
213.768560662,3.572,1.439
213.768560682,3.572,1.439
213.768560702,3.572,1.439
213.768560722,3.572,1.439
213.768560742,3.572,1.439
213.768560762,3.577,1.439
213.768560782,3.577,1.434
213.768560802,3.577,1.434
213.768560822,3.577,1.439
213.768560842,3.577,1.439
213.768560862,3.577,1.439
213.768560882,3.577,1.439
213.768560902,3.582,1.439
213.768560922,3.582,1.434
213.768560942,3.582,1.434
213.768560962,3.582,1.434
213.768560982,3.577,1.434
213.768561002,3.577,1.439
213.768561022,3.577,1.439
213.768561042,3.577,1.439
213.768561062,3.577,1.439
213.768561082,3.572,1.444
213.768561102,3.561,1.455
213.768561122,3.536,1.48
213.768561142,3.479,1.542
213.768561162,3.376,1.64
213.768561182,3.238,1.78
213.768561202,3.083,1.94
213.768561222,2.945,2.084
213.768561242,2.847,2.187
213.768561262,2.796,2.244
213.768561282,2.785,2.26
213.768561302,2.79,2.249
213.768561322,2.811,2.229
213.768561342,2.821,2.213
213.768561362,2.832,2.198
213.768561382,2.832,2.192
213.768561402,2.821,2.198
213.768561422,2.806,2.203
213.768561442,2.79,2.218
213.768561462,2.775,2.239
213.768561482,2.765,2.254
213.768561502,2.754,2.27
213.768561522,2.754,2.275
213.768561542,2.749,2.28
213.768561562,2.744,2.28
213.768561582,2.739,2.285
213.768561602,2.729,2.291
213.768561622,2.718,2.301
213.768561642,2.703,2.316
213.768561662,2.688,2.332
213.768561682,2.672,2.352
213.768561702,2.657,2.368
213.768561722,2.641,2.383
213.768561742,2.626,2.399
213.768561762,2.621,2.409
213.768561782,2.611,2.414
213.768561802,2.6,2.425
213.768561822,2.595,2.43
213.768561842,2.585,2.435
213.768561862,2.575,2.44
213.768561882,2.569,2.45
213.768561902,2.564,2.456
213.768561922,2.559,2.461
213.768561942,2.554,2.466
213.768561962,2.554,2.471
213.768561982,2.549,2.471
213.768562002,2.549,2.471
213.768562022,2.549,2.476
213.768562042,2.544,2.476
213.768562062,2.544,2.481
213.768562082,2.544,2.481
213.768562102,2.544,2.481
213.768562122,2.539,2.481
213.768562142,2.539,2.481
213.768562162,2.539,2.487
213.768562182,2.539,2.487
213.768562202,2.539,2.487
213.768562222,2.533,2.487
213.768562222,2.533,2.487
213.768562222,2.533,2.487
213.768562222,2.533,2.487
213.768562222,2.533,2.487
213.768562222,2.533,2.487
213.768562222,2.533,2.487
213.768562222,2.533,2.487
213.768562222,2.533,2.487
213.768562222,2.533,2.487
213.768562222,2.533,2.487
213.768562222,2.533,2.487
