Time [s],CAN H,CAN L
252.893287662,2.688,2.404
252.893287682,2.677,2.414
252.893287702,2.667,2.425
252.893287722,2.657,2.43
252.893287742,2.652,2.435
252.893287762,2.646,2.44
252.893287782,2.646,2.445
252.893287802,2.641,2.445
252.893287822,2.641,2.45
252.893287842,2.636,2.45
252.893287862,2.631,2.45
252.893287882,2.626,2.456
252.893287902,2.626,2.461
252.893287922,2.621,2.461
252.893287942,2.621,2.461
252.893287962,2.621,2.461
252.893287982,2.616,2.466
252.893288002,2.611,2.471
252.893288022,2.611,2.476
252.893288042,2.605,2.481
252.893288062,2.6,2.481
252.893288082,2.595,2.487
252.893288102,2.595,2.492
252.893288122,2.59,2.497
252.893288142,2.585,2.502
252.893288162,2.58,2.507
252.893288182,2.58,2.507
252.893288202,2.575,2.512
252.893288222,2.575,2.518
252.893288242,2.569,2.518
252.893288262,2.564,2.518
252.893288282,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
252.893288302,2.564,2.523
