Time [s],CAN H,CAN L
214.056758502,3.587,1.46
214.056758522,3.587,1.46
214.056758542,3.592,1.46
214.056758562,3.592,1.46
214.056758582,3.592,1.46
214.056758602,3.587,1.465
214.056758622,3.577,1.47
214.056758642,3.556,1.496
214.056758662,3.505,1.547
214.056758682,3.412,1.635
214.056758702,3.279,1.769
214.056758722,3.125,1.924
214.056758742,2.986,2.074
214.056758762,2.878,2.182
214.056758782,2.821,2.249
214.056758802,2.796,2.27
214.056758822,2.796,2.265
214.056758842,2.811,2.244
214.056758862,2.821,2.223
214.056758882,2.832,2.203
214.056758902,2.832,2.192
214.056758922,2.821,2.192
214.056758942,2.806,2.203
214.056758962,2.79,2.218
214.056758982,2.775,2.244
214.056759002,2.765,2.26
214.056759022,2.76,2.275
214.056759042,2.754,2.285
214.056759062,2.749,2.291
214.056759082,2.749,2.291
214.056759102,2.744,2.296
214.056759122,2.739,2.301
214.056759142,2.729,2.311
214.056759162,2.718,2.327
214.056759182,2.703,2.342
214.056759202,2.688,2.363
214.056759222,2.672,2.378
214.056759242,2.662,2.394
214.056759262,2.646,2.404
214.056759282,2.631,2.414
214.056759302,2.621,2.425
214.056759322,2.605,2.43
214.056759342,2.6,2.435
214.056759362,2.59,2.44
214.056759382,2.585,2.45
214.056759402,2.58,2.456
214.056759422,2.569,2.461
214.056759442,2.564,2.466
214.056759462,2.564,2.471
214.056759482,2.559,2.471
214.056759502,2.554,2.476
214.056759522,2.554,2.476
214.056759542,2.554,2.476
214.056759562,2.549,2.481
214.056759582,2.549,2.481
214.056759602,2.549,2.487
214.056759622,2.549,2.487
214.056759642,2.549,2.487
214.056759662,2.549,2.487
214.056759682,2.549,2.492
214.056759702,2.549,2.497
214.056759722,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
214.056759742,2.549,2.497
