Time [s],CAN H,CAN L
215.416690882,2.523,2.481
215.416690902,2.523,2.481
215.416690922,2.523,2.487
215.416690942,2.518,2.487
215.416690962,2.518,2.487
215.416690982,2.518,2.492
215.416691002,2.518,2.492
215.416691022,2.518,2.492
215.416691042,2.518,2.492
215.416691062,2.513,2.492
215.416691082,2.513,2.492
215.416691102,2.513,2.492
215.416691122,2.513,2.492
215.416691142,2.513,2.497
215.416691162,2.513,2.497
215.416691182,2.513,2.497
215.416691202,2.513,2.497
215.416691222,2.513,2.497
215.416691242,2.513,2.502
215.416691262,2.513,2.497
215.416691282,2.508,2.497
215.416691302,2.508,2.497
215.416691322,2.508,2.497
215.416691342,2.508,2.497
215.416691362,2.508,2.497
215.416691382,2.513,2.497
215.416691402,2.513,2.497
215.416691422,2.513,2.497
215.416691442,2.513,2.497
215.416691462,2.513,2.497
215.416691482,2.513,2.497
215.416691502,2.513,2.497
215.416691522,2.513,2.497
215.416691542,2.513,2.497
215.416691562,2.513,2.497
215.416691582,2.513,2.497
215.416691602,2.513,2.497
215.416691622,2.513,2.497
215.416691642,2.523,2.487
215.416691662,2.554,2.461
215.416691682,2.611,2.404
215.416691702,2.703,2.316
215.416691722,2.816,2.198
215.416691742,2.934,2.069
215.416691762,3.037,1.96
215.416691782,3.119,1.873
215.416691802,3.191,1.8
215.416691822,3.258,1.744
215.416691842,3.315,1.692
215.416691862,3.361,1.651
215.416691882,3.397,1.62
215.416691902,3.412,1.604
215.416691922,3.423,1.599
215.416691942,3.428,1.594
215.416691962,3.428,1.594
215.416691982,3.428,1.589
215.416692002,3.423,1.589
215.416692022,3.423,1.589
215.416692042,3.428,1.589
215.416692062,3.428,1.589
215.416692082,3.438,1.584
215.416692102,3.443,1.578
215.416692122,3.454,1.568
215.416692142,3.464,1.558
215.416692162,3.474,1.547
215.416692182,3.479,1.532
215.416692202,3.489,1.522
215.416692222,3.495,1.511
215.416692242,3.505,1.501
215.416692262,3.515,1.491
215.416692282,3.525,1.486
215.416692302,3.531,1.475
215.416692322,3.536,1.47
215.416692342,3.541,1.46
215.416692362,3.546,1.46
