Time [s],CAN H,CAN L
225.394637482,2.523,2.518
225.394637502,2.523,2.518
225.394637522,2.523,2.518
225.394637542,2.523,2.518
225.394637562,2.523,2.518
225.394637582,2.523,2.518
225.394637602,2.523,2.518
225.394637622,2.523,2.518
225.394637642,2.518,2.518
225.394637662,2.518,2.518
225.394637682,2.518,2.518
225.394637702,2.523,2.512
225.394637722,2.523,2.512
225.394637742,2.523,2.512
225.394637762,2.518,2.518
225.394637782,2.518,2.518
225.394637802,2.518,2.523
225.394637822,2.518,2.518
225.394637842,2.518,2.518
225.394637862,2.518,2.518
225.394637882,2.523,2.512
225.394637902,2.523,2.518
225.394637922,2.523,2.518
225.394637942,2.523,2.518
225.394637962,2.518,2.518
225.394637982,2.518,2.523
225.394638002,2.518,2.523
225.394638022,2.518,2.518
225.394638042,2.523,2.518
225.394638062,2.523,2.512
225.394638082,2.518,2.512
225.394638102,2.518,2.512
225.394638122,2.523,2.512
225.394638142,2.528,2.512
225.394638162,2.539,2.507
225.394638182,2.554,2.492
225.394638202,2.575,2.471
225.394638222,2.605,2.44
225.394638242,2.641,2.399
225.394638262,2.682,2.358
225.394638282,2.734,2.306
225.394638302,2.79,2.249
225.394638322,2.847,2.187
225.394638342,2.909,2.12
225.394638362,2.965,2.053
225.394638382,3.027,1.986
225.394638402,3.094,1.924
225.394638422,3.155,1.862
225.394638442,3.212,1.8
225.394638462,3.268,1.744
225.394638482,3.32,1.687
225.394638502,3.366,1.64
225.394638522,3.407,1.599
225.394638542,3.443,1.558
225.394638562,3.479,1.522
225.394638582,3.505,1.496
225.394638602,3.531,1.475
225.394638622,3.551,1.455
225.394638642,3.567,1.439
225.394638662,3.582,1.424
225.394638682,3.597,1.408
225.394638702,3.608,1.403
225.394638722,3.613,1.398
225.394638742,3.618,1.393
225.394638762,3.623,1.388
225.394638782,3.628,1.382
225.394638802,3.628,1.377
225.394638822,3.628,1.377
225.394638842,3.623,1.377
225.394638862,3.628,1.377
225.394638882,3.628,1.377
225.394638902,3.628,1.382
225.394638922,3.628,1.382
225.394638942,3.623,1.382
225.394638962,3.618,1.382
225.394638982,3.618,1.388
225.394639002,3.613,1.388
225.394639022,3.613,1.393
225.394639042,3.608,1.393
225.394639062,3.608,1.398
225.394639082,3.603,1.398
225.394639102,3.603,1.398
225.394639122,3.597,1.403
225.394639142,3.597,1.408
225.394639162,3.592,1.408
225.394639182,3.592,1.413
225.394639202,3.587,1.418
225.394639222,3.587,1.418
225.394639242,3.582,1.418
225.394639262,3.577,1.418
225.394639282,3.577,1.418
225.394639302,3.577,1.424
225.394639322,3.572,1.424
225.394639342,3.567,1.429
225.394639362,3.567,1.429
225.394639382,3.572,1.429
225.394639402,3.572,1.429
225.394639422,3.572,1.429
225.394639442,3.567,1.429
225.394639462,3.567,1.434
225.394639482,3.561,1.434
225.394639502,3.561,1.434
225.394639522,3.556,1.434
225.394639542,3.556,1.429
225.394639562,3.556,1.429
225.394639582,3.556,1.429
225.394639602,3.556,1.429
225.394639622,3.556,1.429
225.394639642,3.556,1.429
225.394639662,3.556,1.429
225.394639682,3.561,1.429
225.394639702,3.561,1.429
225.394639722,3.561,1.434
225.394639742,3.561,1.429
225.394639762,3.556,1.434
225.394639782,3.556,1.434
225.394639802,3.556,1.434
225.394639822,3.561,1.434
225.394639842,3.561,1.434
225.394639862,3.556,1.434
225.394639882,3.556,1.429
225.394639902,3.551,1.429
225.394639922,3.551,1.429
225.394639942,3.551,1.429
225.394639962,3.556,1.429
225.394639982,3.556,1.429
225.394640002,3.556,1.429
225.394640022,3.556,1.429
225.394640042,3.556,1.429
225.394640062,3.556,1.429
225.394640082,3.551,1.429
225.394640102,3.546,1.429
225.394640122,3.536,1.444
225.394640142,3.515,1.465
225.394640162,3.484,1.501
225.394640182,3.448,1.537
225.394640202,3.402,1.584
225.394640222,3.361,1.63
225.394640242,3.31,1.682
225.394640262,3.258,1.738
225.394640282,3.207,1.795
225.394640302,3.155,1.857
225.394640322,3.104,1.919
225.394640342,3.053,1.981
225.394640362,3.001,2.038
225.394640382,2.95,2.089
225.394640402,2.903,2.136
225.394640422,2.868,2.177
225.394640442,2.832,2.218
225.394640462,2.801,2.254
225.394640482,2.77,2.285
225.394640502,2.744,2.311
225.394640522,2.724,2.332
