Time [s],CAN H,CAN L
214.506171162,2.523,2.476
214.506171182,2.523,2.476
214.506171202,2.523,2.476
214.506171222,2.518,2.476
214.506171242,2.518,2.481
214.506171262,2.518,2.481
214.506171282,2.518,2.481
214.506171302,2.518,2.481
214.506171322,2.518,2.487
214.506171342,2.518,2.487
214.506171362,2.518,2.487
214.506171382,2.518,2.487
214.506171402,2.513,2.487
214.506171422,2.513,2.492
214.506171442,2.513,2.492
214.506171462,2.513,2.492
214.506171482,2.513,2.497
214.506171502,2.518,2.497
214.506171522,2.518,2.497
214.506171542,2.518,2.497
214.506171562,2.513,2.497
214.506171582,2.513,2.497
214.506171602,2.513,2.497
214.506171622,2.513,2.497
214.506171642,2.513,2.497
214.506171662,2.513,2.492
214.506171682,2.513,2.492
214.506171702,2.513,2.492
214.506171722,2.513,2.492
214.506171742,2.513,2.492
214.506171762,2.513,2.492
214.506171782,2.513,2.492
214.506171802,2.513,2.497
214.506171822,2.513,2.497
214.506171842,2.513,2.497
214.506171862,2.513,2.502
214.506171882,2.513,2.502
214.506171902,2.513,2.502
214.506171922,2.513,2.497
214.506171942,2.518,2.492
214.506171962,2.533,2.481
214.506171982,2.564,2.445
214.506172002,2.626,2.383
214.506172022,2.718,2.291
214.506172042,2.832,2.177
214.506172062,2.939,2.063
214.506172082,3.032,1.965
214.506172102,3.109,1.888
214.506172122,3.176,1.821
214.506172142,3.238,1.764
214.506172162,3.294,1.707
214.506172182,3.335,1.666
214.506172202,3.371,1.63
214.506172222,3.397,1.609
214.506172242,3.412,1.599
214.506172262,3.423,1.589
214.506172282,3.433,1.584
214.506172302,3.433,1.584
214.506172322,3.433,1.578
214.506172342,3.433,1.578
214.506172362,3.433,1.584
214.506172382,3.433,1.578
214.506172402,3.443,1.578
214.506172422,3.448,1.573
214.506172442,3.454,1.568
214.506172462,3.459,1.558
214.506172482,3.469,1.547
214.506172502,3.479,1.537
214.506172522,3.489,1.527
214.506172542,3.5,1.517
214.506172562,3.51,1.506
214.506172582,3.52,1.496
214.506172602,3.525,1.486
214.506172622,3.536,1.48
214.506172642,3.541,1.47
214.506172662,3.546,1.465
214.506172682,3.551,1.46
214.506172702,3.556,1.455
214.506172722,3.561,1.449
214.506172742,3.561,1.449
214.506172762,3.561,1.444
214.506172782,3.561,1.444
214.506172802,3.561,1.444
214.506172822,3.561,1.444
214.506172842,3.567,1.444
214.506172862,3.567,1.444
214.506172882,3.567,1.444
214.506172902,3.567,1.444
214.506172922,3.567,1.449
214.506172942,3.567,1.449
214.506172962,3.561,1.455
214.506172982,3.561,1.455
214.506173002,3.561,1.455
214.506173022,3.561,1.455
214.506173042,3.561,1.455
214.506173062,3.561,1.455
214.506173082,3.561,1.455
214.506173102,3.556,1.455
214.506173122,3.556,1.455
214.506173142,3.556,1.46
214.506173162,3.556,1.46
214.506173182,3.556,1.46
214.506173202,3.556,1.455
214.506173222,3.556,1.455
214.506173242,3.556,1.455
214.506173262,3.551,1.455
214.506173282,3.556,1.455
214.506173302,3.556,1.46
214.506173322,3.556,1.46
214.506173342,3.556,1.46
214.506173362,3.556,1.46
214.506173382,3.556,1.46
214.506173402,3.556,1.46
214.506173422,3.556,1.46
214.506173442,3.556,1.46
214.506173462,3.556,1.46
214.506173482,3.556,1.46
214.506173502,3.556,1.46
214.506173522,3.556,1.46
214.506173542,3.556,1.46
214.506173562,3.556,1.455
214.506173582,3.556,1.455
214.506173602,3.556,1.455
214.506173622,3.556,1.455
214.506173642,3.556,1.455
214.506173662,3.556,1.455
214.506173682,3.556,1.455
214.506173702,3.556,1.455
214.506173722,3.551,1.455
214.506173742,3.551,1.455
214.506173762,3.551,1.455
214.506173782,3.551,1.455
214.506173802,3.551,1.455
214.506173822,3.551,1.455
214.506173842,3.551,1.455
214.506173862,3.556,1.455
214.506173882,3.556,1.455
214.506173902,3.556,1.455
214.506173922,3.551,1.455
214.506173942,3.551,1.46
214.506173962,3.536,1.475
214.506173982,3.5,1.511
214.506174002,3.428,1.584
214.506174022,3.31,1.692
214.506174042,3.176,1.826
214.506174062,3.063,1.934
214.506174082,3.006,1.991
214.506174102,2.991,2.007
214.506174122,2.975,2.022
214.506174142,2.939,2.058
214.506174162,2.878,2.115
214.506174182,2.832,2.172
214.506174202,2.806,2.203
214.506174222,2.806,2.213
214.506174242,2.806,2.213
214.506174262,2.801,2.218
214.506174282,2.79,2.229
214.506174302,2.78,2.234
214.506174322,2.775,2.239
214.506174342,2.775,2.239
214.506174362,2.77,2.239
214.506174382,2.76,2.244
214.506174402,2.749,2.254
214.506174422,2.739,2.265
214.506174442,2.729,2.275
214.506174462,2.713,2.285
214.506174482,2.703,2.291
214.506174502,2.688,2.301
214.506174522,2.677,2.316
214.506174542,2.667,2.327
214.506174562,2.657,2.342
214.506174582,2.641,2.358
214.506174602,2.631,2.373
214.506174622,2.621,2.383
214.506174642,2.611,2.399
214.506174662,2.6,2.404
214.506174682,2.595,2.414
214.506174702,2.59,2.425
214.506174722,2.585,2.435
214.506174742,2.575,2.44
214.506174762,2.569,2.445
214.506174782,2.559,2.45
214.506174802,2.559,2.45
214.506174822,2.554,2.456
214.506174842,2.549,2.456
214.506174862,2.544,2.461
214.506174882,2.544,2.461
214.506174902,2.544,2.461
214.506174922,2.539,2.466
214.506174942,2.539,2.466
214.506174962,2.539,2.466
214.506174982,2.533,2.466
214.506175002,2.533,2.466
214.506175022,2.533,2.471
214.506175042,2.533,2.471
214.506175062,2.533,2.476
214.506175082,2.533,2.476
214.506175082,2.533,2.476
214.506175082,2.533,2.476
214.506175082,2.533,2.476
