Time [s],CAN H,CAN L
217.676614302,2.523,2.518
217.676614322,2.523,2.518
217.676614342,2.523,2.518
217.676614362,2.528,2.518
217.676614382,2.528,2.518
217.676614402,2.528,2.518
217.676614422,2.528,2.518
217.676614442,2.523,2.518
217.676614462,2.523,2.512
217.676614482,2.528,2.512
217.676614502,2.528,2.518
217.676614522,2.528,2.518
217.676614542,2.528,2.518
217.676614562,2.528,2.518
217.676614582,2.528,2.518
217.676614602,2.528,2.518
217.676614622,2.528,2.518
217.676614642,2.528,2.518
217.676614662,2.528,2.518
217.676614682,2.528,2.518
217.676614702,2.528,2.518
217.676614722,2.528,2.518
217.676614742,2.528,2.518
217.676614762,2.528,2.518
217.676614782,2.523,2.518
217.676614802,2.523,2.518
217.676614822,2.523,2.518
217.676614842,2.523,2.518
217.676614862,2.523,2.518
217.676614882,2.528,2.518
217.676614902,2.528,2.518
217.676614922,2.539,2.507
217.676614942,2.564,2.476
217.676614962,2.621,2.425
217.676614982,2.713,2.332
217.676615002,2.826,2.213
217.676615022,2.945,2.089
217.676615042,3.053,1.981
217.676615062,3.14,1.893
217.676615082,3.212,1.821
217.676615102,3.274,1.754
217.676615122,3.335,1.702
217.676615142,3.382,1.661
217.676615162,3.412,1.635
217.676615182,3.428,1.62
217.676615202,3.438,1.609
217.676615222,3.443,1.604
217.676615242,3.448,1.599
217.676615262,3.448,1.599
217.676615282,3.448,1.599
217.676615302,3.454,1.599
217.676615322,3.454,1.599
217.676615342,3.459,1.599
217.676615362,3.464,1.594
217.676615382,3.469,1.584
217.676615402,3.479,1.573
217.676615422,3.489,1.563
217.676615442,3.495,1.547
217.676615462,3.505,1.537
217.676615482,3.51,1.527
217.676615502,3.52,1.517
217.676615522,3.531,1.506
217.676615542,3.541,1.496
217.676615562,3.551,1.486
217.676615582,3.556,1.48
217.676615602,3.567,1.47
217.676615622,3.572,1.47
217.676615642,3.577,1.465
217.676615662,3.582,1.46
217.676615682,3.582,1.46
217.676615702,3.582,1.455
217.676615722,3.582,1.455
217.676615742,3.582,1.455
217.676615762,3.582,1.455
217.676615782,3.582,1.455
217.676615802,3.582,1.455
217.676615822,3.582,1.455
217.676615842,3.582,1.455
217.676615862,3.582,1.455
217.676615882,3.582,1.455
217.676615902,3.582,1.455
217.676615922,3.582,1.455
217.676615942,3.582,1.455
217.676615962,3.582,1.455
217.676615982,3.582,1.455
217.676616002,3.582,1.455
217.676616022,3.582,1.455
217.676616042,3.582,1.455
217.676616062,3.582,1.455
217.676616082,3.582,1.455
217.676616102,3.582,1.455
217.676616122,3.582,1.449
217.676616142,3.582,1.449
217.676616162,3.587,1.449
217.676616182,3.587,1.449
217.676616202,3.587,1.449
217.676616222,3.587,1.449
217.676616242,3.587,1.449
217.676616262,3.587,1.449
217.676616282,3.587,1.449
217.676616302,3.592,1.449
217.676616322,3.587,1.449
217.676616342,3.587,1.449
217.676616362,3.587,1.449
217.676616382,3.592,1.449
217.676616402,3.592,1.449
217.676616422,3.592,1.449
217.676616442,3.592,1.444
217.676616462,3.592,1.444
217.676616482,3.592,1.444
217.676616502,3.592,1.449
217.676616522,3.592,1.449
217.676616542,3.592,1.449
217.676616562,3.587,1.449
217.676616582,3.587,1.449
217.676616602,3.587,1.449
217.676616622,3.592,1.444
217.676616642,3.592,1.444
217.676616662,3.592,1.449
217.676616682,3.592,1.449
217.676616702,3.592,1.449
217.676616722,3.592,1.449
217.676616742,3.592,1.449
217.676616762,3.587,1.449
217.676616782,3.587,1.449
217.676616802,3.587,1.455
217.676616822,3.582,1.455
217.676616842,3.582,1.455
217.676616862,3.587,1.449
217.676616882,3.587,1.449
217.676616902,3.582,1.455
217.676616922,3.577,1.46
217.676616942,3.551,1.48
217.676616962,3.5,1.532
217.676616982,3.407,1.625
217.676617002,3.279,1.754
217.676617022,3.13,1.914
217.676617042,2.986,2.058
217.676617062,2.878,2.172
217.676617082,2.816,2.239
217.676617102,2.796,2.265
217.676617122,2.796,2.26
217.676617142,2.806,2.244
217.676617162,2.816,2.218
217.676617182,2.826,2.203
217.676617202,2.832,2.192
217.676617222,2.821,2.192
217.676617242,2.806,2.203
217.676617262,2.785,2.218
217.676617282,2.77,2.234
217.676617302,2.765,2.254
217.676617322,2.754,2.265
217.676617342,2.749,2.275
217.676617362,2.749,2.28
217.676617382,2.744,2.285
217.676617402,2.739,2.285
217.676617422,2.734,2.296
217.676617442,2.724,2.306
217.676617462,2.713,2.316
217.676617482,2.698,2.337
217.676617502,2.682,2.352
217.676617522,2.667,2.368
217.676617542,2.657,2.383
217.676617562,2.641,2.394
217.676617582,2.631,2.409
217.676617602,2.621,2.414
217.676617622,2.611,2.425
217.676617642,2.6,2.43
217.676617662,2.59,2.435
217.676617682,2.585,2.445
217.676617702,2.58,2.45
217.676617722,2.569,2.456
217.676617742,2.564,2.461
217.676617762,2.559,2.466
217.676617782,2.554,2.471
217.676617802,2.554,2.471
217.676617822,2.549,2.471
217.676617842,2.549,2.471
217.676617862,2.544,2.471
217.676617882,2.544,2.476
217.676617902,2.544,2.476
217.676617922,2.544,2.481
217.676617942,2.544,2.481
217.676617962,2.544,2.481
217.676617982,2.544,2.487
217.676618002,2.544,2.487
217.676618022,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
217.676618042,2.544,2.487
