Time [s],CAN H,CAN L
222.330180962,2.549,2.518
222.330180982,2.549,2.518
222.330181002,2.549,2.523
222.330181022,2.549,2.523
222.330181042,2.549,2.523
222.330181062,2.544,2.523
222.330181082,2.544,2.528
222.330181102,2.544,2.528
222.330181122,2.544,2.528
222.330181142,2.544,2.528
222.330181162,2.544,2.528
222.330181182,2.544,2.528
222.330181202,2.544,2.528
222.330181222,2.544,2.528
222.330181242,2.544,2.528
222.330181262,2.544,2.528
222.330181282,2.544,2.528
222.330181302,2.544,2.528
222.330181322,2.544,2.523
222.330181342,2.544,2.523
222.330181362,2.544,2.523
222.330181382,2.544,2.528
222.330181402,2.539,2.528
222.330181422,2.539,2.528
222.330181442,2.539,2.528
222.330181462,2.539,2.528
222.330181482,2.539,2.528
222.330181502,2.539,2.528
222.330181522,2.539,2.528
222.330181542,2.539,2.528
222.330181562,2.544,2.528
222.330181582,2.549,2.518
222.330181602,2.575,2.492
222.330181622,2.626,2.44
222.330181642,2.713,2.358
222.330181662,2.832,2.239
222.330181682,2.955,2.12
222.330181702,3.058,2.017
222.330181722,3.135,1.934
222.330181742,3.196,1.873
222.330181762,3.253,1.816
222.330181782,3.31,1.759
222.330181802,3.361,1.713
222.330181822,3.397,1.671
222.330181842,3.423,1.651
222.330181862,3.443,1.635
222.330181882,3.454,1.63
222.330181902,3.459,1.625
222.330181922,3.464,1.62
222.330181942,3.464,1.625
222.330181962,3.469,1.625
222.330181982,3.469,1.625
222.330182002,3.469,1.62
222.330182022,3.474,1.62
222.330182042,3.479,1.615
222.330182062,3.484,1.604
222.330182082,3.495,1.594
222.330182102,3.505,1.584
222.330182122,3.515,1.568
222.330182142,3.531,1.558
222.330182162,3.541,1.553
222.330182182,3.551,1.542
222.330182202,3.556,1.532
222.330182222,3.567,1.527
222.330182242,3.572,1.517
222.330182262,3.577,1.511
222.330182282,3.582,1.506
222.330182302,3.587,1.501
222.330182322,3.587,1.496
222.330182342,3.592,1.491
222.330182362,3.592,1.491
222.330182382,3.597,1.486
222.330182402,3.597,1.486
222.330182422,3.597,1.486
222.330182442,3.597,1.491
222.330182462,3.597,1.491
222.330182482,3.597,1.491
222.330182502,3.597,1.491
222.330182522,3.592,1.491
222.330182542,3.592,1.496
222.330182562,3.592,1.496
222.330182582,3.592,1.496
222.330182602,3.587,1.496
222.330182622,3.587,1.496
222.330182642,3.587,1.496
222.330182662,3.587,1.501
222.330182682,3.587,1.501
222.330182702,3.587,1.501
222.330182722,3.587,1.506
222.330182742,3.587,1.501
222.330182762,3.582,1.501
222.330182782,3.582,1.496
222.330182802,3.582,1.496
