Time [s],CAN H,CAN L
218.886758602,2.58,2.507
218.886758622,2.585,2.512
218.886758642,2.585,2.518
218.886758662,2.585,2.518
218.886758682,2.58,2.518
218.886758702,2.575,2.518
218.886758722,2.575,2.523
218.886758742,2.575,2.523
218.886758762,2.575,2.523
218.886758782,2.575,2.523
218.886758802,2.569,2.523
218.886758822,2.569,2.523
218.886758842,2.564,2.523
218.886758862,2.564,2.528
218.886758882,2.564,2.528
218.886758902,2.564,2.533
218.886758922,2.564,2.533
218.886758942,2.559,2.533
218.886758962,2.559,2.533
218.886758982,2.554,2.533
218.886759002,2.554,2.533
218.886759022,2.549,2.533
218.886759042,2.549,2.528
218.886759062,2.549,2.528
218.886759082,2.544,2.528
218.886759102,2.539,2.528
218.886759122,2.539,2.523
218.886759142,2.539,2.523
218.886759162,2.539,2.528
218.886759182,2.544,2.528
218.886759202,2.544,2.533
218.886759222,2.549,2.538
218.886759242,2.549,2.543
218.886759262,2.549,2.543
218.886759282,2.554,2.543
218.886759302,2.554,2.549
218.886759322,2.559,2.549
218.886759342,2.559,2.549
218.886759362,2.559,2.549
218.886759382,2.559,2.549
218.886759402,2.559,2.549
218.886759422,2.554,2.543
218.886759442,2.554,2.543
218.886759462,2.549,2.543
218.886759482,2.549,2.538
218.886759502,2.544,2.538
218.886759522,2.544,2.533
218.886759542,2.554,2.528
218.886759562,2.58,2.497
218.886759582,2.652,2.42
218.886759602,2.785,2.291
218.886759622,2.975,2.1
218.886759642,3.181,1.893
218.886759662,3.366,1.702
218.886759682,3.5,1.563
218.886759702,3.592,1.475
218.886759722,3.664,1.413
218.886759742,3.731,1.351
218.886759762,3.788,1.3
218.886759782,3.834,1.253
218.886759802,3.86,1.238
218.886759822,3.865,1.238
218.886759842,3.86,1.253
218.886759862,3.844,1.269
218.886759882,3.829,1.284
218.886759902,3.813,1.305
218.886759922,3.798,1.315
218.886759942,3.793,1.326
218.886759962,3.793,1.326
218.886759982,3.798,1.32
218.886760002,3.803,1.31
218.886760022,3.813,1.295
218.886760042,3.824,1.284
218.886760062,3.834,1.269
218.886760082,3.849,1.253
218.886760102,3.86,1.243
218.886760122,3.87,1.238
218.886760142,3.875,1.228
218.886760162,3.885,1.217
218.886760182,3.896,1.212
218.886760202,3.901,1.207
218.886760222,3.901,1.207
218.886760242,3.901,1.207
218.886760262,3.901,1.207
218.886760282,3.901,1.207
218.886760302,3.901,1.207
218.886760322,3.896,1.212
218.886760342,3.896,1.212
218.886760362,3.896,1.217
218.886760382,3.89,1.217
218.886760402,3.885,1.222
218.886760422,3.885,1.222
218.886760442,3.885,1.222
218.886760462,3.88,1.222
218.886760482,3.88,1.222
218.886760502,3.875,1.222
218.886760522,3.875,1.228
218.886760542,3.875,1.228
218.886760562,3.875,1.228
218.886760582,3.87,1.228
218.886760602,3.875,1.228
218.886760622,3.875,1.233
218.886760642,3.875,1.233
218.886760662,3.87,1.233
218.886760682,3.87,1.233
218.886760702,3.87,1.233
218.886760722,3.87,1.233
218.886760742,3.87,1.233
218.886760762,3.87,1.233
218.886760782,3.87,1.238
218.886760802,3.87,1.238
218.886760822,3.875,1.238
218.886760842,3.875,1.243
218.886760862,3.875,1.243
218.886760882,3.875,1.238
218.886760902,3.875,1.238
218.886760922,3.875,1.238
218.886760942,3.875,1.238
218.886760962,3.875,1.238
218.886760982,3.875,1.238
218.886761002,3.875,1.238
218.886761022,3.87,1.238
218.886761042,3.87,1.233
218.886761062,3.87,1.233
218.886761082,3.87,1.233
218.886761102,3.87,1.233
218.886761122,3.875,1.233
218.886761142,3.875,1.233
218.886761162,3.875,1.238
218.886761182,3.875,1.238
218.886761202,3.875,1.238
218.886761222,3.875,1.238
218.886761242,3.875,1.238
218.886761262,3.875,1.238
218.886761282,3.875,1.238
218.886761302,3.875,1.238
218.886761322,3.87,1.238
218.886761342,3.875,1.238
218.886761362,3.875,1.238
218.886761382,3.875,1.238
218.886761402,3.875,1.238
218.886761422,3.87,1.238
218.886761442,3.87,1.238
218.886761462,3.87,1.238
218.886761482,3.875,1.238
218.886761502,3.875,1.238
218.886761522,3.875,1.238
218.886761542,3.875,1.243
218.886761562,3.865,1.248
218.886761582,3.834,1.279
218.886761602,3.772,1.341
218.886761622,3.654,1.455
218.886761642,3.489,1.62
218.886761662,3.315,1.795
218.886761682,3.186,1.929
218.886761702,3.125,1.996
218.886761722,3.119,2.007
218.886761742,3.119,2.007
218.886761762,3.083,2.033
218.886761782,3.022,2.089
218.886761802,2.96,2.151
218.886761822,2.919,2.192
218.886761842,2.898,2.208
218.886761862,2.888,2.203
218.886761882,2.883,2.198
218.886761902,2.878,2.192
218.886761922,2.873,2.198
218.886761942,2.862,2.203
218.886761962,2.852,2.208
218.886761982,2.842,2.213
218.886762002,2.826,2.223
218.886762022,2.811,2.239
218.886762042,2.801,2.249
218.886762062,2.79,2.265
218.886762082,2.78,2.285
218.886762102,2.775,2.301
218.886762122,2.765,2.321
218.886762142,2.754,2.342
218.886762162,2.749,2.363
218.886762182,2.739,2.383
218.886762202,2.729,2.399
218.886762222,2.718,2.414
218.886762242,2.703,2.43
218.886762262,2.688,2.44
218.886762282,2.672,2.445
218.886762302,2.657,2.456
218.886762322,2.646,2.461
218.886762342,2.636,2.466
218.886762362,2.626,2.466
218.886762382,2.611,2.466
218.886762402,2.6,2.471
218.886762422,2.595,2.471
218.886762442,2.59,2.476
218.886762462,2.585,2.481
218.886762482,2.58,2.487
218.886762502,2.575,2.487
218.886762522,2.575,2.492
218.886762542,2.569,2.497
218.886762562,2.569,2.497
218.886762582,2.575,2.502
