Time [s],CAN H,CAN L
213.667886382,2.533,2.528
213.667886402,2.533,2.528
213.667886422,2.533,2.523
213.667886442,2.533,2.523
213.667886462,2.533,2.523
213.667886482,2.533,2.518
213.667886502,2.533,2.518
213.667886522,2.533,2.518
213.667886542,2.528,2.518
213.667886562,2.528,2.523
213.667886582,2.533,2.523
213.667886602,2.533,2.523
213.667886622,2.533,2.523
213.667886642,2.533,2.523
213.667886662,2.533,2.523
213.667886682,2.528,2.523
213.667886702,2.533,2.523
213.667886722,2.533,2.523
213.667886742,2.528,2.523
213.667886762,2.528,2.523
213.667886782,2.528,2.523
213.667886802,2.528,2.523
213.667886822,2.528,2.523
213.667886842,2.533,2.523
213.667886862,2.533,2.523
213.667886882,2.533,2.523
213.667886902,2.533,2.523
213.667886922,2.533,2.523
213.667886942,2.528,2.523
213.667886962,2.533,2.523
213.667886982,2.533,2.523
213.667887002,2.533,2.523
213.667887022,2.533,2.523
213.667887042,2.533,2.518
213.667887062,2.539,2.518
213.667887082,2.549,2.507
213.667887102,2.564,2.492
213.667887122,2.59,2.466
213.667887142,2.626,2.43
213.667887162,2.667,2.394
213.667887182,2.713,2.347
213.667887202,2.765,2.291
213.667887222,2.821,2.234
213.667887242,2.883,2.167
213.667887262,2.945,2.1
213.667887282,3.006,2.027
213.667887302,3.063,1.96
213.667887322,3.125,1.893
213.667887342,3.186,1.831
213.667887362,3.243,1.769
213.667887382,3.294,1.718
213.667887402,3.34,1.666
213.667887422,3.382,1.62
213.667887442,3.423,1.578
213.667887462,3.454,1.547
213.667887482,3.484,1.517
213.667887502,3.51,1.496
213.667887522,3.531,1.475
213.667887542,3.546,1.455
213.667887562,3.561,1.439
213.667887582,3.572,1.429
213.667887602,3.582,1.418
213.667887622,3.587,1.413
213.667887642,3.597,1.403
213.667887662,3.603,1.403
213.667887682,3.608,1.403
213.667887702,3.608,1.398
213.667887722,3.608,1.398
213.667887742,3.608,1.398
213.667887762,3.608,1.398
213.667887782,3.608,1.403
213.667887802,3.603,1.403
213.667887822,3.603,1.403
213.667887842,3.603,1.408
213.667887862,3.603,1.408
213.667887882,3.597,1.413
213.667887902,3.597,1.418
213.667887922,3.597,1.424
213.667887942,3.592,1.429
213.667887962,3.592,1.429
213.667887982,3.592,1.434
213.667888002,3.587,1.434
213.667888022,3.582,1.439
213.667888042,3.582,1.439
213.667888062,3.582,1.439
213.667888082,3.582,1.444
213.667888102,3.577,1.444
213.667888122,3.577,1.449
213.667888142,3.572,1.449
213.667888162,3.572,1.449
213.667888182,3.572,1.455
213.667888202,3.567,1.455
213.667888222,3.567,1.455
213.667888242,3.567,1.455
213.667888262,3.567,1.46
213.667888282,3.567,1.46
213.667888302,3.567,1.46
213.667888322,3.561,1.46
213.667888342,3.561,1.46
213.667888362,3.561,1.455
213.667888382,3.561,1.46
213.667888402,3.561,1.46
213.667888422,3.561,1.46
213.667888442,3.561,1.46
213.667888462,3.561,1.46
213.667888482,3.567,1.46
213.667888502,3.567,1.46
