Time [s],CAN H,CAN L
247.032131342,2.518,2.476
247.032131362,2.518,2.476
247.032131382,2.518,2.476
247.032131402,2.518,2.476
247.032131422,2.518,2.476
247.032131442,2.518,2.476
247.032131462,2.518,2.476
247.032131482,2.513,2.481
247.032131502,2.513,2.481
247.032131522,2.508,2.487
247.032131542,2.513,2.481
247.032131562,2.513,2.481
247.032131582,2.513,2.487
247.032131602,2.513,2.487
247.032131622,2.513,2.492
247.032131642,2.513,2.492
247.032131662,2.508,2.492
247.032131682,2.508,2.492
247.032131702,2.508,2.492
247.032131722,2.508,2.492
247.032131742,2.508,2.492
247.032131762,2.508,2.497
247.032131782,2.508,2.497
247.032131802,2.508,2.492
247.032131822,2.503,2.492
247.032131842,2.503,2.492
247.032131862,2.503,2.492
247.032131882,2.508,2.492
247.032131902,2.508,2.492
247.032131922,2.508,2.492
247.032131942,2.503,2.492
247.032131962,2.503,2.492
247.032131982,2.508,2.497
247.032132002,2.508,2.497
247.032132022,2.508,2.497
247.032132042,2.508,2.497
247.032132062,2.508,2.492
247.032132082,2.508,2.497
247.032132102,2.503,2.497
247.032132122,2.503,2.492
247.032132142,2.513,2.487
247.032132162,2.528,2.466
247.032132182,2.569,2.43
247.032132202,2.641,2.358
247.032132222,2.739,2.26
247.032132242,2.852,2.146
247.032132262,2.955,2.038
247.032132282,3.047,1.945
247.032132302,3.119,1.873
247.032132322,3.181,1.811
247.032132342,3.243,1.749
247.032132362,3.299,1.697
247.032132382,3.34,1.656
247.032132402,3.371,1.625
247.032132422,3.392,1.604
247.032132442,3.407,1.589
247.032132462,3.418,1.584
247.032132482,3.423,1.578
247.032132502,3.428,1.578
247.032132522,3.428,1.584
247.032132542,3.423,1.584
247.032132562,3.423,1.584
247.032132582,3.428,1.578
247.032132602,3.433,1.578
247.032132622,3.438,1.568
247.032132642,3.448,1.563
247.032132662,3.459,1.553
247.032132682,3.469,1.542
247.032132702,3.479,1.532
247.032132722,3.489,1.522
247.032132742,3.5,1.511
247.032132762,3.505,1.501
247.032132782,3.515,1.491
247.032132802,3.52,1.48
247.032132822,3.531,1.47
247.032132842,3.536,1.465
247.032132862,3.541,1.46
247.032132882,3.546,1.455
247.032132902,3.551,1.449
247.032132922,3.556,1.449
247.032132942,3.561,1.444
247.032132962,3.561,1.444
247.032132982,3.561,1.439
247.032133002,3.561,1.439
247.032133022,3.556,1.444
247.032133042,3.561,1.444
247.032133062,3.561,1.444
247.032133082,3.556,1.444
247.032133102,3.556,1.444
247.032133122,3.551,1.444
247.032133142,3.551,1.444
247.032133162,3.551,1.444
247.032133182,3.551,1.444
247.032133202,3.551,1.444
247.032133222,3.551,1.449
247.032133242,3.551,1.449
247.032133262,3.551,1.455
247.032133282,3.551,1.455
247.032133302,3.551,1.455
247.032133322,3.551,1.455
247.032133342,3.551,1.455
247.032133362,3.551,1.449
247.032133382,3.551,1.449
247.032133402,3.546,1.449
247.032133422,3.546,1.449
247.032133442,3.546,1.449
247.032133462,3.546,1.449
247.032133482,3.546,1.449
247.032133502,3.546,1.455
247.032133522,3.541,1.455
247.032133542,3.541,1.455
247.032133562,3.541,1.449
247.032133582,3.541,1.449
247.032133602,3.541,1.449
247.032133622,3.541,1.449
247.032133642,3.546,1.449
247.032133662,3.546,1.455
247.032133682,3.546,1.455
247.032133702,3.546,1.455
247.032133722,3.546,1.455
247.032133742,3.546,1.455
247.032133762,3.546,1.455
247.032133782,3.546,1.455
247.032133802,3.546,1.455
247.032133822,3.546,1.455
247.032133842,3.546,1.455
247.032133862,3.541,1.455
247.032133882,3.541,1.455
247.032133902,3.541,1.449
247.032133922,3.546,1.449
247.032133942,3.546,1.449
247.032133962,3.546,1.455
247.032133982,3.546,1.455
247.032134002,3.546,1.455
247.032134022,3.546,1.449
247.032134042,3.546,1.449
247.032134062,3.546,1.449
247.032134082,3.546,1.449
247.032134102,3.546,1.449
247.032134122,3.546,1.449
247.032134142,3.536,1.455
247.032134162,3.52,1.475
247.032134182,3.474,1.517
247.032134202,3.392,1.599
247.032134222,3.268,1.718
247.032134242,3.135,1.847
247.032134262,3.032,1.95
247.032134282,2.986,1.996
247.032134302,2.975,2.007
247.032134322,2.955,2.022
247.032134342,2.909,2.063
247.032134362,2.852,2.12
247.032134382,2.806,2.172
247.032134402,2.79,2.198
247.032134422,2.79,2.203
247.032134442,2.79,2.203
247.032134462,2.785,2.208
247.032134482,2.775,2.218
247.032134502,2.77,2.229
247.032134522,2.765,2.229
247.032134542,2.765,2.234
247.032134562,2.76,2.234
247.032134582,2.749,2.244
247.032134602,2.739,2.249
247.032134622,2.724,2.26
247.032134642,2.713,2.27
247.032134662,2.698,2.28
247.032134682,2.688,2.291
247.032134702,2.677,2.301
247.032134722,2.667,2.311
247.032134742,2.657,2.321
247.032134762,2.641,2.332
247.032134782,2.631,2.347
247.032134802,2.621,2.363
247.032134822,2.605,2.378
247.032134842,2.6,2.389
247.032134862,2.59,2.404
247.032134882,2.58,2.409
247.032134902,2.575,2.42
247.032134922,2.564,2.425
247.032134942,2.559,2.43
247.032134962,2.554,2.435
247.032134982,2.549,2.44
247.032135002,2.544,2.445
247.032135022,2.539,2.445
247.032135042,2.528,2.445
247.032135062,2.528,2.445
247.032135082,2.523,2.45
247.032135102,2.523,2.45
247.032135122,2.523,2.45
247.032135142,2.518,2.456
247.032135162,2.518,2.456
247.032135182,2.518,2.461
247.032135202,2.523,2.461
247.032135222,2.523,2.466
247.032135242,2.523,2.471
247.032135262,2.523,2.471
247.032135262,2.523,2.471
247.032135262,2.523,2.471
247.032135262,2.523,2.471
