Time [s],CAN H,CAN L
219.006045742,2.518,2.476
219.006045762,2.518,2.476
219.006045782,2.513,2.481
219.006045802,2.513,2.481
219.006045822,2.513,2.481
219.006045842,2.513,2.481
219.006045862,2.513,2.481
219.006045882,2.513,2.487
219.006045902,2.513,2.487
219.006045922,2.513,2.487
219.006045942,2.513,2.492
219.006045962,2.513,2.492
219.006045982,2.513,2.492
219.006046002,2.513,2.492
219.006046022,2.513,2.492
219.006046042,2.513,2.492
219.006046062,2.508,2.492
219.006046082,2.508,2.492
219.006046102,2.508,2.492
219.006046122,2.508,2.492
219.006046142,2.503,2.492
219.006046162,2.503,2.492
219.006046182,2.503,2.492
219.006046202,2.503,2.492
219.006046222,2.503,2.497
219.006046242,2.503,2.497
219.006046262,2.508,2.492
219.006046282,2.508,2.492
219.006046302,2.503,2.487
219.006046322,2.497,2.487
219.006046342,2.497,2.487
219.006046362,2.503,2.492
219.006046382,2.508,2.497
219.006046402,2.513,2.507
219.006046422,2.518,2.512
219.006046442,2.518,2.512
219.006046462,2.513,2.502
219.006046482,2.508,2.492
219.006046502,2.508,2.471
219.006046522,2.528,2.44
219.006046542,2.585,2.389
219.006046562,2.672,2.306
219.006046582,2.785,2.198
219.006046602,2.903,2.089
219.006046622,3.006,1.991
219.006046642,3.089,1.909
219.006046662,3.155,1.847
219.006046682,3.217,1.785
219.006046702,3.274,1.728
219.006046722,3.32,1.682
219.006046742,3.361,1.646
219.006046762,3.387,1.62
219.006046782,3.397,1.599
219.006046802,3.407,1.589
219.006046822,3.412,1.578
219.006046842,3.412,1.578
219.006046862,3.418,1.573
219.006046882,3.418,1.573
219.006046902,3.418,1.578
219.006046922,3.423,1.584
219.006046942,3.433,1.584
219.006046962,3.443,1.578
219.006046982,3.448,1.573
219.006047002,3.459,1.563
219.006047022,3.464,1.547
219.006047042,3.469,1.537
219.006047062,3.474,1.522
219.006047082,3.484,1.511
219.006047102,3.489,1.496
219.006047122,3.5,1.486
219.006047142,3.51,1.48
219.006047162,3.515,1.475
219.006047182,3.525,1.47
219.006047202,3.536,1.47
219.006047222,3.546,1.465
219.006047242,3.551,1.46
219.006047262,3.556,1.455
219.006047282,3.551,1.449
219.006047302,3.551,1.444
219.006047322,3.551,1.444
219.006047342,3.551,1.439
219.006047362,3.551,1.439
219.006047382,3.551,1.444
219.006047402,3.551,1.444
219.006047422,3.551,1.444
219.006047442,3.551,1.444
219.006047462,3.551,1.449
219.006047482,3.551,1.449
219.006047502,3.551,1.449
219.006047522,3.551,1.449
219.006047542,3.551,1.449
219.006047562,3.546,1.449
219.006047582,3.546,1.449
219.006047602,3.546,1.449
219.006047622,3.541,1.449
219.006047642,3.541,1.449
219.006047662,3.541,1.449
219.006047682,3.541,1.455
219.006047702,3.541,1.455
219.006047722,3.546,1.455
219.006047742,3.551,1.455
219.006047762,3.551,1.455
219.006047782,3.551,1.455
219.006047802,3.546,1.449
219.006047822,3.541,1.455
219.006047842,3.541,1.455
219.006047862,3.541,1.455
219.006047882,3.541,1.455
219.006047902,3.541,1.455
219.006047922,3.541,1.455
219.006047942,3.541,1.455
219.006047962,3.546,1.455
219.006047982,3.546,1.455
219.006048002,3.546,1.455
219.006048022,3.546,1.455
219.006048042,3.541,1.455
219.006048062,3.541,1.455
219.006048082,3.541,1.455
219.006048102,3.541,1.455
219.006048122,3.541,1.455
219.006048142,3.541,1.449
219.006048162,3.541,1.449
219.006048182,3.541,1.449
219.006048202,3.541,1.449
219.006048222,3.541,1.455
219.006048242,3.541,1.455
219.006048262,3.541,1.455
219.006048282,3.546,1.455
219.006048302,3.546,1.455
219.006048322,3.546,1.455
219.006048342,3.546,1.455
219.006048362,3.546,1.455
219.006048382,3.546,1.455
219.006048402,3.546,1.449
219.006048422,3.541,1.449
219.006048442,3.541,1.449
219.006048462,3.546,1.455
219.006048482,3.541,1.455
219.006048502,3.531,1.465
219.006048522,3.5,1.491
219.006048542,3.438,1.553
219.006048562,3.33,1.651
219.006048582,3.202,1.785
219.006048602,3.078,1.904
219.006048622,3.006,1.981
219.006048642,2.981,2.007
219.006048662,2.97,2.012
219.006048682,2.939,2.038
219.006048702,2.888,2.089
219.006048722,2.832,2.151
219.006048742,2.801,2.187
219.006048762,2.796,2.203
219.006048782,2.796,2.203
219.006048802,2.79,2.208
219.006048822,2.78,2.218
219.006048842,2.775,2.229
219.006048862,2.77,2.234
219.006048882,2.77,2.234
219.006048902,2.76,2.239
219.006048922,2.754,2.239
219.006048942,2.739,2.249
219.006048962,2.729,2.26
219.006048982,2.718,2.265
219.006049002,2.703,2.275
219.006049022,2.693,2.285
219.006049042,2.677,2.291
219.006049062,2.662,2.306
219.006049082,2.652,2.316
219.006049102,2.641,2.332
219.006049122,2.636,2.342
219.006049142,2.626,2.358
219.006049162,2.616,2.373
219.006049182,2.611,2.389
219.006049202,2.6,2.399
219.006049222,2.595,2.409
219.006049242,2.585,2.42
219.006049262,2.58,2.425
219.006049282,2.569,2.435
219.006049302,2.559,2.44
219.006049322,2.554,2.44
219.006049342,2.544,2.445
219.006049362,2.539,2.445
219.006049382,2.533,2.445
219.006049402,2.533,2.445
219.006049422,2.528,2.445
219.006049442,2.523,2.45
219.006049462,2.523,2.45
219.006049482,2.523,2.456
219.006049502,2.523,2.456
219.006049522,2.523,2.461
219.006049542,2.523,2.466
219.006049562,2.523,2.466
219.006049582,2.523,2.471
219.006049602,2.523,2.471
219.006049622,2.523,2.471
219.006049622,2.523,2.471
219.006049622,2.523,2.471
219.006049622,2.523,2.471
219.006049622,2.523,2.471
219.006049622,2.523,2.471
