Time [s],CAN H,CAN L
216.076631022,2.518,2.507
216.076631042,2.518,2.507
216.076631062,2.523,2.507
216.076631082,2.518,2.512
216.076631102,2.518,2.512
216.076631122,2.518,2.512
216.076631142,2.518,2.512
216.076631162,2.518,2.512
216.076631182,2.523,2.512
216.076631202,2.523,2.512
216.076631222,2.523,2.512
216.076631242,2.518,2.512
216.076631262,2.518,2.507
216.076631282,2.518,2.507
216.076631302,2.523,2.507
216.076631322,2.523,2.507
216.076631342,2.523,2.512
216.076631362,2.523,2.512
216.076631382,2.518,2.512
216.076631402,2.518,2.507
216.076631422,2.518,2.507
216.076631442,2.518,2.507
216.076631462,2.518,2.507
216.076631482,2.518,2.507
216.076631502,2.518,2.512
216.076631522,2.518,2.512
216.076631542,2.518,2.512
216.076631562,2.523,2.512
216.076631582,2.528,2.507
216.076631602,2.549,2.481
216.076631622,2.59,2.435
216.076631642,2.667,2.352
216.076631662,2.775,2.244
216.076631682,2.898,2.12
216.076631702,3.017,2.007
216.076631722,3.109,1.909
216.076631742,3.181,1.836
216.076631762,3.248,1.775
216.076631782,3.31,1.718
216.076631802,3.356,1.671
216.076631822,3.392,1.64
216.076631842,3.412,1.62
216.076631862,3.423,1.609
216.076631882,3.433,1.604
216.076631902,3.438,1.604
216.076631922,3.438,1.604
216.076631942,3.433,1.604
216.076631962,3.433,1.599
216.076631982,3.433,1.599
216.076632002,3.438,1.599
216.076632022,3.443,1.594
216.076632042,3.448,1.589
216.076632062,3.459,1.578
216.076632082,3.464,1.568
216.076632102,3.469,1.558
216.076632122,3.479,1.547
216.076632142,3.489,1.532
216.076632162,3.505,1.522
216.076632182,3.515,1.511
216.076632202,3.525,1.501
216.076632222,3.531,1.496
216.076632242,3.541,1.491
216.076632262,3.546,1.486
216.076632282,3.551,1.48
216.076632302,3.556,1.47
216.076632322,3.556,1.465
216.076632342,3.556,1.46
216.076632362,3.556,1.46
216.076632382,3.556,1.455
216.076632402,3.556,1.455
216.076632422,3.556,1.455
216.076632442,3.556,1.455
216.076632462,3.556,1.455
216.076632482,3.556,1.455
216.076632502,3.556,1.46
216.076632522,3.556,1.46
216.076632542,3.551,1.46
216.076632562,3.551,1.46
216.076632582,3.551,1.46
216.076632602,3.551,1.46
216.076632622,3.546,1.46
216.076632642,3.546,1.46
216.076632662,3.546,1.46
216.076632682,3.546,1.46
216.076632702,3.546,1.46
216.076632722,3.546,1.46
216.076632742,3.551,1.46
216.076632762,3.551,1.455
216.076632782,3.556,1.455
216.076632802,3.556,1.455
216.076632822,3.556,1.455
216.076632842,3.556,1.455
216.076632862,3.556,1.449
216.076632882,3.561,1.449
216.076632902,3.561,1.449
216.076632922,3.567,1.444
216.076632942,3.567,1.444
216.076632962,3.567,1.444
216.076632982,3.567,1.439
216.076633002,3.567,1.439
216.076633022,3.567,1.439
216.076633042,3.572,1.439
216.076633062,3.572,1.444
216.076633082,3.572,1.444
216.076633102,3.572,1.439
216.076633122,3.572,1.439
216.076633142,3.572,1.434
216.076633162,3.577,1.434
216.076633182,3.577,1.434
216.076633202,3.577,1.434
216.076633222,3.577,1.434
216.076633242,3.577,1.434
216.076633262,3.577,1.434
216.076633282,3.577,1.434
216.076633302,3.582,1.434
216.076633322,3.582,1.439
216.076633342,3.582,1.439
216.076633362,3.582,1.439
216.076633382,3.582,1.439
216.076633402,3.587,1.439
216.076633422,3.587,1.434
216.076633442,3.582,1.434
216.076633462,3.582,1.434
216.076633482,3.582,1.434
216.076633502,3.582,1.434
216.076633522,3.587,1.434
216.076633542,3.587,1.439
216.076633562,3.587,1.439
216.076633582,3.582,1.444
216.076633602,3.567,1.455
216.076633622,3.531,1.496
216.076633642,3.454,1.568
216.076633662,3.335,1.687
216.076633682,3.186,1.836
