Time [s],CAN H,CAN L
216.256669722,2.518,2.497
216.256669742,2.518,2.497
216.256669762,2.518,2.497
216.256669782,2.518,2.492
216.256669802,2.518,2.497
216.256669822,2.513,2.497
216.256669842,2.513,2.497
216.256669862,2.513,2.497
216.256669882,2.513,2.497
216.256669902,2.513,2.497
216.256669922,2.518,2.497
216.256669942,2.513,2.497
216.256669962,2.513,2.502
216.256669982,2.513,2.497
216.256670002,2.513,2.497
216.256670022,2.513,2.497
216.256670042,2.513,2.497
216.256670062,2.513,2.497
216.256670082,2.513,2.502
216.256670102,2.513,2.502
216.256670122,2.513,2.502
216.256670142,2.513,2.502
216.256670162,2.518,2.502
216.256670182,2.513,2.502
216.256670202,2.513,2.502
216.256670222,2.513,2.507
216.256670242,2.513,2.507
216.256670262,2.513,2.502
216.256670282,2.513,2.502
216.256670302,2.518,2.497
216.256670322,2.533,2.481
216.256670342,2.575,2.44
216.256670362,2.646,2.368
216.256670382,2.749,2.265
216.256670402,2.873,2.141
216.256670422,2.986,2.022
216.256670442,3.083,1.924
216.256670462,3.161,1.847
216.256670482,3.227,1.78
216.256670502,3.289,1.718
216.256670522,3.34,1.671
216.256670542,3.382,1.64
216.256670562,3.402,1.62
216.256670582,3.418,1.604
216.256670602,3.423,1.599
216.256670622,3.428,1.594
216.256670642,3.428,1.594
216.256670662,3.428,1.599
216.256670682,3.428,1.599
216.256670702,3.433,1.599
216.256670722,3.433,1.594
216.256670742,3.438,1.589
216.256670762,3.443,1.584
216.256670782,3.448,1.573
216.256670802,3.459,1.563
216.256670822,3.464,1.553
216.256670842,3.474,1.542
216.256670862,3.484,1.532
216.256670882,3.495,1.522
216.256670902,3.5,1.506
216.256670922,3.51,1.496
216.256670942,3.52,1.491
216.256670962,3.525,1.48
216.256670982,3.531,1.475
216.256671002,3.536,1.47
216.256671022,3.541,1.465
216.256671042,3.546,1.46
216.256671062,3.551,1.455
216.256671082,3.551,1.455
216.256671102,3.551,1.455
216.256671122,3.551,1.455
216.256671142,3.551,1.455
216.256671162,3.551,1.455
216.256671182,3.551,1.455
216.256671202,3.551,1.455
216.256671222,3.551,1.455
216.256671242,3.546,1.449
216.256671262,3.546,1.455
216.256671282,3.546,1.455
216.256671302,3.546,1.455
216.256671322,3.546,1.46
216.256671342,3.546,1.455
216.256671362,3.546,1.455
216.256671382,3.546,1.449
216.256671402,3.546,1.455
216.256671422,3.551,1.455
216.256671442,3.551,1.449
216.256671462,3.551,1.449
216.256671482,3.546,1.444
216.256671502,3.546,1.444
216.256671522,3.546,1.444
216.256671542,3.551,1.444
216.256671562,3.556,1.449
216.256671582,3.556,1.449
216.256671602,3.561,1.449
216.256671622,3.561,1.449
216.256671642,3.561,1.444
216.256671662,3.561,1.444
216.256671682,3.561,1.439
216.256671702,3.556,1.439
216.256671722,3.556,1.439
216.256671742,3.556,1.434
216.256671762,3.556,1.434
216.256671782,3.561,1.439
216.256671802,3.567,1.439
216.256671822,3.567,1.444
216.256671842,3.572,1.444
216.256671862,3.572,1.449
216.256671882,3.567,1.444
216.256671902,3.567,1.444
216.256671922,3.561,1.439
216.256671942,3.561,1.434
216.256671962,3.561,1.434
216.256671982,3.561,1.429
216.256672002,3.561,1.429
216.256672022,3.561,1.434
216.256672042,3.567,1.439
216.256672062,3.567,1.439
216.256672082,3.572,1.439
216.256672102,3.572,1.444
216.256672122,3.572,1.444
216.256672142,3.572,1.444
216.256672162,3.572,1.444
216.256672182,3.567,1.439
216.256672202,3.567,1.439
216.256672222,3.567,1.439
216.256672242,3.567,1.439
216.256672262,3.567,1.439
216.256672282,3.561,1.439
216.256672302,3.556,1.444
216.256672322,3.546,1.46
216.256672342,3.515,1.491
216.256672362,3.454,1.558
216.256672382,3.346,1.666
216.256672402,3.207,1.805
216.256672422,3.053,1.96
216.256672442,2.919,2.1
216.256672462,2.832,2.198
216.256672482,2.785,2.244
216.256672502,2.775,2.249
216.256672522,2.78,2.239
216.256672542,2.796,2.223
216.256672562,2.811,2.203
216.256672582,2.821,2.187
216.256672602,2.821,2.182
216.256672622,2.811,2.187
216.256672642,2.79,2.203
216.256672662,2.775,2.223
216.256672682,2.76,2.239
216.256672702,2.749,2.254
216.256672722,2.744,2.265
216.256672742,2.744,2.27
216.256672762,2.739,2.275
216.256672782,2.734,2.275
216.256672802,2.729,2.28
216.256672822,2.718,2.291
216.256672842,2.708,2.301
216.256672862,2.698,2.321
216.256672882,2.682,2.337
216.256672902,2.667,2.352
216.256672922,2.652,2.368
216.256672942,2.636,2.383
216.256672962,2.626,2.394
216.256672982,2.611,2.404
216.256673002,2.6,2.414
216.256673022,2.59,2.42
216.256673042,2.58,2.425
216.256673062,2.575,2.43
216.256673082,2.569,2.435
216.256673102,2.564,2.445
216.256673122,2.559,2.45
216.256673142,2.559,2.456
216.256673162,2.554,2.461
216.256673182,2.549,2.466
216.256673202,2.544,2.471
216.256673222,2.544,2.471
216.256673242,2.544,2.471
216.256673262,2.544,2.471
216.256673282,2.544,2.476
216.256673302,2.539,2.476
216.256673322,2.539,2.476
216.256673342,2.533,2.476
216.256673362,2.533,2.476
216.256673382,2.533,2.476
216.256673402,2.533,2.476
216.256673422,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
216.256673442,2.533,2.481
