Time [s],CAN H,CAN L
214.148418982,2.549,2.538
214.148419002,2.549,2.538
214.148419022,2.544,2.533
214.148419042,2.544,2.533
214.148419062,2.544,2.533
214.148419082,2.544,2.538
214.148419102,2.544,2.538
214.148419122,2.544,2.538
214.148419142,2.544,2.538
214.148419162,2.544,2.538
214.148419182,2.544,2.533
214.148419202,2.544,2.533
214.148419222,2.544,2.533
214.148419242,2.544,2.538
214.148419262,2.544,2.538
214.148419282,2.544,2.538
214.148419302,2.549,2.538
214.148419322,2.549,2.538
214.148419342,2.549,2.538
214.148419362,2.549,2.538
214.148419382,2.549,2.533
214.148419402,2.549,2.533
214.148419422,2.549,2.538
214.148419442,2.544,2.538
214.148419462,2.544,2.533
214.148419482,2.554,2.528
214.148419502,2.575,2.507
214.148419522,2.626,2.461
214.148419542,2.708,2.378
214.148419562,2.821,2.265
214.148419582,2.939,2.141
214.148419602,3.053,2.027
214.148419622,3.145,1.934
214.148419642,3.217,1.862
214.148419662,3.284,1.8
214.148419682,3.34,1.744
214.148419702,3.392,1.692
214.148419722,3.423,1.661
214.148419742,3.443,1.646
214.148419762,3.459,1.635
214.148419782,3.464,1.635
214.148419802,3.469,1.63
214.148419822,3.469,1.63
214.148419842,3.464,1.63
214.148419862,3.469,1.63
214.148419882,3.469,1.63
214.148419902,3.474,1.63
214.148419922,3.474,1.625
214.148419942,3.479,1.615
214.148419962,3.489,1.609
214.148419982,3.5,1.599
214.148420002,3.51,1.584
214.148420022,3.52,1.573
214.148420042,3.531,1.563
214.148420062,3.541,1.553
214.148420082,3.546,1.542
214.148420102,3.556,1.537
214.148420122,3.567,1.527
214.148420142,3.572,1.522
214.148420162,3.577,1.511
214.148420182,3.582,1.506
214.148420202,3.587,1.501
214.148420222,3.592,1.501
214.148420242,3.592,1.496
214.148420262,3.592,1.496
214.148420282,3.597,1.496
214.148420302,3.597,1.496
214.148420322,3.597,1.496
214.148420342,3.592,1.496
214.148420362,3.592,1.496
214.148420382,3.592,1.496
214.148420402,3.587,1.496
214.148420422,3.587,1.496
214.148420442,3.587,1.496
214.148420462,3.587,1.496
214.148420482,3.587,1.496
214.148420502,3.587,1.496
214.148420522,3.582,1.496
214.148420542,3.582,1.496
214.148420562,3.582,1.496
214.148420582,3.587,1.501
214.148420602,3.587,1.496
214.148420622,3.587,1.496
214.148420642,3.587,1.496
214.148420662,3.587,1.496
214.148420682,3.587,1.496
214.148420702,3.592,1.496
214.148420722,3.592,1.496
214.148420742,3.592,1.496
214.148420762,3.592,1.491
214.148420782,3.592,1.491
214.148420802,3.597,1.491
214.148420822,3.597,1.491
214.148420842,3.597,1.491
214.148420862,3.597,1.486
214.148420882,3.603,1.486
214.148420902,3.603,1.486
214.148420922,3.603,1.48
214.148420942,3.608,1.48
214.148420962,3.608,1.486
214.148420982,3.608,1.48
214.148421002,3.608,1.48
214.148421022,3.608,1.48
214.148421042,3.608,1.48
214.148421062,3.613,1.48
214.148421082,3.613,1.48
214.148421102,3.613,1.48
214.148421122,3.613,1.48
214.148421142,3.613,1.475
214.148421162,3.618,1.475
214.148421182,3.618,1.475
214.148421202,3.618,1.475
214.148421222,3.618,1.475
214.148421242,3.618,1.475
214.148421262,3.618,1.47
214.148421282,3.618,1.47
214.148421302,3.618,1.47
214.148421322,3.618,1.47
214.148421342,3.623,1.47
214.148421362,3.623,1.47
214.148421382,3.623,1.47
214.148421402,3.623,1.47
214.148421422,3.623,1.47
214.148421442,3.623,1.475
214.148421462,3.623,1.475
214.148421482,3.618,1.486
214.148421502,3.603,1.501
214.148421522,3.561,1.542
214.148421542,3.484,1.62
214.148421562,3.361,1.738
214.148421582,3.212,1.888
214.148421602,3.058,2.048
214.148421622,2.939,2.177
214.148421642,2.862,2.254
214.148421662,2.832,2.291
214.148421682,2.826,2.291
214.148421702,2.837,2.275
214.148421722,2.847,2.254
214.148421742,2.857,2.239
214.148421762,2.862,2.223
214.148421782,2.857,2.218
214.148421802,2.847,2.229
214.148421822,2.826,2.239
214.148421842,2.811,2.26
214.148421862,2.796,2.28
214.148421882,2.785,2.296
214.148421902,2.78,2.301
214.148421922,2.78,2.311
214.148421942,2.775,2.311
214.148421962,2.775,2.316
214.148421982,2.77,2.321
214.148422002,2.76,2.327
214.148422022,2.749,2.342
214.148422042,2.734,2.358
214.148422062,2.718,2.378
214.148422082,2.703,2.394
