Time [s],CAN H,CAN L
234.948184082,2.6,2.59
234.948184102,2.6,2.59
234.948184122,2.605,2.595
234.948184142,2.605,2.595
234.948184162,2.611,2.595
234.948184182,2.611,2.6
234.948184202,2.611,2.6
234.948184222,2.611,2.6
234.948184242,2.611,2.6
234.948184262,2.611,2.6
234.948184282,2.611,2.6
234.948184302,2.611,2.6
234.948184322,2.611,2.605
234.948184342,2.605,2.6
234.948184362,2.605,2.6
234.948184382,2.605,2.595
234.948184402,2.605,2.595
234.948184422,2.605,2.59
234.948184442,2.605,2.59
234.948184462,2.605,2.59
234.948184482,2.611,2.579
234.948184502,2.636,2.549
234.948184522,2.698,2.492
234.948184542,2.79,2.399
234.948184562,2.903,2.285
234.948184582,3.017,2.167
234.948184602,3.114,2.074
234.948184622,3.186,2.002
234.948184642,3.253,1.945
234.948184662,3.315,1.888
234.948184682,3.371,1.831
234.948184702,3.418,1.78
234.948184722,3.454,1.744
234.948184742,3.479,1.718
234.948184762,3.5,1.702
234.948184782,3.515,1.692
234.948184802,3.525,1.687
234.948184822,3.525,1.687
234.948184842,3.531,1.687
234.948184862,3.531,1.687
234.948184882,3.531,1.692
234.948184902,3.541,1.687
234.948184922,3.546,1.682
234.948184942,3.551,1.676
234.948184962,3.556,1.666
234.948184982,3.567,1.656
234.948185002,3.572,1.646
234.948185022,3.582,1.635
234.948185042,3.592,1.625
234.948185062,3.603,1.615
234.948185082,3.613,1.604
234.948185102,3.623,1.594
234.948185122,3.633,1.589
234.948185142,3.639,1.578
234.948185162,3.644,1.573
234.948185182,3.649,1.568
234.948185202,3.654,1.558
234.948185222,3.664,1.558
234.948185242,3.669,1.553
234.948185262,3.675,1.553
234.948185282,3.675,1.558
234.948185302,3.68,1.558
234.948185322,3.675,1.558
234.948185342,3.675,1.558
234.948185362,3.675,1.558
234.948185382,3.675,1.563
234.948185402,3.675,1.563
234.948185422,3.675,1.563
234.948185442,3.669,1.563
234.948185462,3.669,1.563
234.948185482,3.664,1.563
234.948185502,3.664,1.568
234.948185522,3.664,1.568
