Time [s],CAN H,CAN L
243.449699862,2.523,2.497
243.449699882,2.523,2.502
243.449699902,2.518,2.507
243.449699922,2.518,2.507
243.449699942,2.518,2.507
243.449699962,2.518,2.507
243.449699982,2.518,2.502
243.449700002,2.518,2.502
243.449700022,2.518,2.507
243.449700042,2.513,2.507
243.449700062,2.513,2.507
243.449700082,2.513,2.502
243.449700102,2.513,2.502
243.449700122,2.513,2.502
243.449700142,2.513,2.502
243.449700162,2.513,2.502
243.449700182,2.513,2.502
243.449700202,2.513,2.502
243.449700222,2.513,2.507
243.449700242,2.518,2.507
243.449700262,2.513,2.507
243.449700282,2.513,2.507
243.449700302,2.513,2.507
243.449700322,2.513,2.507
243.449700342,2.518,2.507
243.449700362,2.518,2.507
243.449700382,2.518,2.507
243.449700402,2.513,2.507
243.449700422,2.518,2.507
243.449700442,2.518,2.507
243.449700462,2.533,2.492
243.449700482,2.564,2.461
243.449700502,2.621,2.399
243.449700522,2.708,2.311
243.449700542,2.821,2.198
243.449700562,2.929,2.084
243.449700582,3.022,1.986
243.449700602,3.099,1.909
243.449700622,3.166,1.842
243.449700642,3.227,1.785
243.449700662,3.284,1.728
243.449700682,3.335,1.682
243.449700702,3.366,1.646
243.449700722,3.392,1.625
243.449700742,3.412,1.609
243.449700762,3.423,1.604
243.449700782,3.428,1.599
243.449700802,3.433,1.599
243.449700822,3.433,1.599
243.449700842,3.433,1.599
243.449700862,3.433,1.599
243.449700882,3.433,1.594
243.449700902,3.433,1.589
243.449700922,3.438,1.584
243.449700942,3.443,1.578
243.449700962,3.454,1.568
243.449700982,3.464,1.558
243.449701002,3.474,1.547
243.449701022,3.484,1.542
243.449701042,3.495,1.532
243.449701062,3.505,1.522
243.449701082,3.515,1.511
243.449701102,3.52,1.501
243.449701122,3.531,1.491
243.449701142,3.536,1.486
243.449701162,3.546,1.48
243.449701182,3.551,1.475
243.449701202,3.551,1.47
243.449701222,3.556,1.47
243.449701242,3.556,1.465
243.449701262,3.561,1.465
243.449701282,3.561,1.465
243.449701302,3.561,1.46
243.449701322,3.561,1.46
243.449701342,3.561,1.46
243.449701362,3.561,1.46
243.449701382,3.561,1.46
243.449701402,3.561,1.46
243.449701422,3.561,1.46
243.449701442,3.556,1.46
243.449701462,3.556,1.46
243.449701482,3.556,1.465
243.449701502,3.556,1.465
243.449701522,3.556,1.465
243.449701542,3.556,1.47
243.449701562,3.551,1.47
243.449701582,3.551,1.47
243.449701602,3.551,1.47
243.449701622,3.551,1.47
243.449701642,3.551,1.47
243.449701662,3.551,1.465
243.449701682,3.551,1.465
243.449701702,3.546,1.465
243.449701722,3.546,1.465
243.449701742,3.551,1.465
243.449701762,3.551,1.465
243.449701782,3.551,1.465
243.449701802,3.551,1.465
243.449701822,3.551,1.465
243.449701842,3.551,1.465
243.449701862,3.551,1.465
243.449701882,3.551,1.47
243.449701902,3.551,1.47
243.449701922,3.551,1.47
243.449701942,3.551,1.47
243.449701962,3.551,1.47
243.449701982,3.551,1.47
243.449702002,3.551,1.47
243.449702022,3.551,1.465
243.449702042,3.546,1.465
243.449702062,3.546,1.465
243.449702082,3.546,1.465
243.449702102,3.551,1.465
243.449702122,3.551,1.465
243.449702142,3.551,1.465
243.449702162,3.551,1.465
243.449702182,3.551,1.465
243.449702202,3.551,1.47
243.449702222,3.551,1.47
243.449702242,3.551,1.47
243.449702262,3.546,1.47
243.449702282,3.546,1.47
243.449702302,3.546,1.465
243.449702322,3.546,1.465
243.449702342,3.546,1.465
243.449702362,3.546,1.465
243.449702382,3.546,1.465
243.449702402,3.551,1.47
243.449702422,3.551,1.47
243.449702442,3.546,1.475
243.449702462,3.531,1.486
243.449702482,3.5,1.511
243.449702502,3.428,1.578
243.449702522,3.32,1.687
243.449702542,3.186,1.816
243.449702562,3.073,1.934
243.449702582,3.011,2.002
243.449702602,2.991,2.022
243.449702622,2.981,2.027
243.449702642,2.945,2.058
243.449702662,2.888,2.12
243.449702682,2.837,2.177
243.449702702,2.816,2.213
243.449702722,2.811,2.223
243.449702742,2.811,2.223
243.449702762,2.806,2.229
243.449702782,2.79,2.239
243.449702802,2.78,2.249
243.449702822,2.775,2.254
243.449702842,2.775,2.249
243.449702862,2.77,2.249
243.449702882,2.76,2.254
243.449702902,2.749,2.265
243.449702922,2.734,2.275
243.449702942,2.724,2.285
243.449702962,2.713,2.291
243.449702982,2.698,2.301
243.449703002,2.688,2.311
243.449703022,2.677,2.327
243.449703042,2.667,2.337
243.449703062,2.657,2.352
243.449703082,2.646,2.368
243.449703102,2.636,2.383
243.449703122,2.626,2.394
243.449703142,2.616,2.404
243.449703162,2.611,2.414
243.449703182,2.6,2.425
243.449703202,2.595,2.435
243.449703222,2.585,2.445
243.449703242,2.575,2.45
243.449703262,2.569,2.45
243.449703282,2.564,2.456
243.449703302,2.554,2.456
243.449703322,2.549,2.461
243.449703342,2.549,2.461
243.449703362,2.544,2.461
243.449703382,2.544,2.466
243.449703402,2.539,2.466
243.449703422,2.539,2.471
243.449703442,2.539,2.471
243.449703462,2.539,2.476
243.449703482,2.539,2.476
243.449703502,2.539,2.481
243.449703522,2.539,2.481
243.449703542,2.539,2.487
243.449703562,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
243.449703582,2.539,2.487
