Time [s],CAN H,CAN L
219.828855702,2.487,2.481
219.828855722,2.487,2.481
219.828855742,2.487,2.481
219.828855762,2.487,2.481
219.828855782,2.487,2.481
219.828855802,2.487,2.481
219.828855822,2.487,2.476
219.828855842,2.492,2.481
219.828855862,2.492,2.481
219.828855882,2.492,2.481
219.828855902,2.487,2.481
219.828855922,2.487,2.487
219.828855942,2.487,2.487
219.828855962,2.487,2.487
219.828855982,2.487,2.487
219.828856002,2.492,2.487
219.828856022,2.492,2.487
219.828856042,2.492,2.481
219.828856062,2.508,2.466
219.828856082,2.539,2.43
219.828856102,2.59,2.368
219.828856122,2.672,2.28
219.828856142,2.77,2.182
219.828856162,2.862,2.084
219.828856182,2.934,2.007
219.828856202,3.001,1.945
219.828856222,3.058,1.893
219.828856242,3.109,1.842
219.828856262,3.155,1.8
219.828856282,3.191,1.759
219.828856302,3.222,1.733
219.828856322,3.248,1.718
219.828856342,3.263,1.707
219.828856362,3.274,1.697
219.828856382,3.279,1.692
219.828856402,3.279,1.692
219.828856422,3.279,1.692
219.828856442,3.279,1.687
219.828856462,3.284,1.682
219.828856482,3.284,1.682
219.828856502,3.289,1.676
219.828856522,3.294,1.671
219.828856542,3.299,1.661
219.828856562,3.31,1.651
219.828856582,3.32,1.646
219.828856602,3.33,1.635
219.828856622,3.335,1.625
219.828856642,3.346,1.615
219.828856662,3.351,1.604
219.828856682,3.361,1.599
219.828856702,3.366,1.589
219.828856722,3.371,1.584
219.828856742,3.376,1.573
219.828856762,3.382,1.568
219.828856782,3.392,1.563
219.828856802,3.397,1.558
219.828856822,3.402,1.553
219.828856842,3.402,1.553
219.828856862,3.402,1.547
219.828856882,3.402,1.547
219.828856902,3.407,1.547
219.828856922,3.407,1.547
219.828856942,3.407,1.547
219.828856962,3.407,1.547
219.828856982,3.407,1.547
219.828857002,3.402,1.547
219.828857022,3.402,1.542
219.828857042,3.402,1.542
219.828857062,3.402,1.542
219.828857082,3.402,1.547
219.828857102,3.397,1.547
219.828857122,3.397,1.553
219.828857142,3.402,1.553
219.828857162,3.402,1.553
219.828857182,3.402,1.553
219.828857202,3.402,1.553
219.828857222,3.402,1.553
219.828857242,3.397,1.553
219.828857262,3.397,1.553
219.828857282,3.397,1.553
219.828857302,3.397,1.553
219.828857322,3.397,1.547
219.828857342,3.397,1.547
219.828857362,3.397,1.547
219.828857382,3.392,1.547
219.828857402,3.392,1.542
219.828857422,3.392,1.542
219.828857442,3.397,1.542
219.828857462,3.397,1.542
219.828857482,3.397,1.542
219.828857502,3.397,1.542
219.828857522,3.397,1.547
219.828857542,3.397,1.547
219.828857562,3.397,1.547
219.828857582,3.397,1.547
219.828857602,3.397,1.542
219.828857622,3.392,1.542
219.828857642,3.392,1.542
219.828857662,3.392,1.542
219.828857682,3.392,1.542
219.828857702,3.387,1.542
219.828857722,3.392,1.542
219.828857742,3.392,1.542
219.828857762,3.397,1.542
219.828857782,3.392,1.542
219.828857802,3.392,1.542
219.828857822,3.392,1.542
219.828857842,3.392,1.542
219.828857862,3.392,1.542
219.828857882,3.397,1.542
219.828857902,3.392,1.542
219.828857922,3.392,1.542
219.828857942,3.392,1.542
219.828857962,3.387,1.542
219.828857982,3.387,1.537
219.828858002,3.387,1.537
219.828858022,3.387,1.537
219.828858042,3.387,1.542
219.828858062,3.371,1.558
219.828858082,3.34,1.594
219.828858102,3.274,1.661
219.828858122,3.176,1.764
219.828858142,3.068,1.878
219.828858162,2.981,1.971
219.828858182,2.929,2.022
219.828858202,2.909,2.038
219.828858222,2.888,2.053
219.828858242,2.852,2.089
219.828858262,2.811,2.146
219.828858282,2.775,2.192
219.828858302,2.754,2.218
219.828858322,2.749,2.229
219.828858342,2.744,2.229
219.828858362,2.739,2.234
219.828858382,2.729,2.244
