Time [s],CAN H,CAN L
243.674063062,2.544,2.533
243.674063082,2.544,2.528
243.674063102,2.544,2.528
243.674063122,2.544,2.528
243.674063142,2.544,2.533
243.674063162,2.544,2.533
243.674063182,2.539,2.528
243.674063202,2.539,2.528
243.674063222,2.539,2.528
243.674063242,2.539,2.528
243.674063262,2.539,2.528
243.674063282,2.539,2.528
243.674063302,2.539,2.528
243.674063322,2.539,2.528
243.674063342,2.539,2.528
243.674063362,2.539,2.533
243.674063382,2.539,2.533
243.674063402,2.539,2.533
243.674063422,2.539,2.528
243.674063442,2.539,2.528
243.674063462,2.539,2.528
243.674063482,2.544,2.528
243.674063502,2.544,2.533
243.674063522,2.544,2.533
243.674063542,2.544,2.533
243.674063562,2.544,2.533
243.674063582,2.544,2.533
243.674063602,2.539,2.533
243.674063622,2.539,2.533
243.674063642,2.539,2.528
243.674063662,2.539,2.528
243.674063682,2.539,2.528
243.674063702,2.544,2.528
243.674063722,2.549,2.523
243.674063742,2.554,2.518
243.674063762,2.569,2.507
243.674063782,2.59,2.487
243.674063802,2.621,2.456
243.674063822,2.657,2.42
243.674063842,2.698,2.378
243.674063862,2.744,2.327
243.674063882,2.801,2.275
243.674063902,2.857,2.213
243.674063922,2.914,2.151
243.674063942,2.975,2.084
243.674063962,3.037,2.017
243.674063982,3.099,1.95
243.674064002,3.166,1.888
243.674064022,3.222,1.826
243.674064042,3.274,1.764
243.674064062,3.325,1.713
243.674064082,3.371,1.666
243.674064102,3.418,1.625
243.674064122,3.459,1.584
243.674064142,3.495,1.553
243.674064162,3.525,1.522
243.674064182,3.551,1.496
243.674064202,3.572,1.475
243.674064222,3.592,1.455
243.674064242,3.603,1.439
243.674064262,3.613,1.429
243.674064282,3.623,1.424
243.674064302,3.633,1.413
243.674064322,3.639,1.408
243.674064342,3.644,1.403
243.674064362,3.649,1.403
243.674064382,3.654,1.403
243.674064402,3.654,1.398
243.674064422,3.654,1.398
243.674064442,3.654,1.398
243.674064462,3.654,1.398
243.674064482,3.649,1.403
243.674064502,3.649,1.398
243.674064522,3.649,1.398
243.674064542,3.644,1.398
243.674064562,3.644,1.403
243.674064582,3.644,1.408
243.674064602,3.639,1.413
243.674064622,3.639,1.413
243.674064642,3.633,1.418
243.674064662,3.628,1.424
243.674064682,3.628,1.424
243.674064702,3.623,1.424
243.674064722,3.618,1.429
243.674064742,3.618,1.429
243.674064762,3.613,1.434
243.674064782,3.613,1.439
243.674064802,3.613,1.439
243.674064822,3.608,1.439
243.674064842,3.608,1.439
