Time [s],CAN H,CAN L
219.506293062,2.523,2.471
219.506293082,2.518,2.471
219.506293102,2.518,2.471
219.506293122,2.518,2.476
219.506293142,2.518,2.476
219.506293162,2.518,2.476
219.506293182,2.513,2.476
219.506293202,2.513,2.476
219.506293222,2.513,2.476
219.506293242,2.513,2.476
219.506293262,2.513,2.476
219.506293282,2.513,2.481
219.506293302,2.513,2.481
219.506293322,2.513,2.481
219.506293342,2.508,2.487
219.506293362,2.508,2.487
219.506293382,2.508,2.487
219.506293402,2.508,2.487
219.506293422,2.508,2.487
219.506293442,2.503,2.487
219.506293462,2.503,2.487
219.506293482,2.503,2.487
219.506293502,2.503,2.487
219.506293522,2.503,2.487
219.506293542,2.503,2.487
219.506293562,2.503,2.487
219.506293582,2.503,2.481
219.506293602,2.503,2.481
219.506293622,2.503,2.481
219.506293642,2.503,2.481
219.506293662,2.503,2.487
219.506293682,2.503,2.487
219.506293702,2.508,2.487
219.506293722,2.508,2.487
219.506293742,2.508,2.487
219.506293762,2.503,2.487
219.506293782,2.503,2.487
219.506293802,2.503,2.492
219.506293822,2.508,2.492
219.506293842,2.508,2.492
219.506293862,2.508,2.492
219.506293882,2.513,2.481
219.506293902,2.533,2.461
219.506293922,2.58,2.414
219.506293942,2.652,2.337
219.506293962,2.76,2.234
219.506293982,2.873,2.115
219.506294002,2.975,2.007
219.506294022,3.063,1.919
219.506294042,3.13,1.847
219.506294062,3.196,1.79
219.506294082,3.258,1.733
219.506294102,3.31,1.682
219.506294122,3.346,1.64
219.506294142,3.376,1.609
219.506294162,3.397,1.594
219.506294182,3.412,1.584
219.506294202,3.423,1.578
219.506294222,3.428,1.578
219.506294242,3.428,1.578
219.506294262,3.428,1.578
219.506294282,3.428,1.578
219.506294302,3.433,1.578
219.506294322,3.433,1.573
219.506294342,3.438,1.568
219.506294362,3.443,1.563
219.506294382,3.454,1.553
219.506294402,3.459,1.542
219.506294422,3.469,1.532
219.506294442,3.479,1.522
219.506294462,3.489,1.511
219.506294482,3.5,1.501
219.506294502,3.51,1.491
219.506294522,3.52,1.486
219.506294542,3.525,1.475
219.506294562,3.536,1.47
219.506294582,3.541,1.46
219.506294602,3.546,1.46
219.506294622,3.551,1.455
219.506294642,3.556,1.449
219.506294662,3.561,1.449
219.506294682,3.561,1.444
219.506294702,3.567,1.444
219.506294722,3.567,1.444
219.506294742,3.567,1.444
219.506294762,3.567,1.444
219.506294782,3.567,1.444
219.506294802,3.567,1.444
219.506294822,3.561,1.444
219.506294842,3.561,1.444
219.506294862,3.556,1.444
219.506294882,3.556,1.449
219.506294902,3.556,1.449
219.506294922,3.556,1.449
219.506294942,3.556,1.449
219.506294962,3.556,1.449
219.506294982,3.556,1.449
219.506295002,3.556,1.449
219.506295022,3.556,1.449
219.506295042,3.556,1.449
219.506295062,3.556,1.455
219.506295082,3.556,1.455
219.506295102,3.556,1.455
219.506295122,3.556,1.455
219.506295142,3.551,1.455
219.506295162,3.551,1.449
219.506295182,3.551,1.449
219.506295202,3.551,1.449
219.506295222,3.551,1.449
219.506295242,3.551,1.449
219.506295262,3.551,1.449
219.506295282,3.551,1.455
219.506295302,3.556,1.455
219.506295322,3.556,1.46
219.506295342,3.556,1.46
219.506295362,3.556,1.455
219.506295382,3.561,1.455
219.506295402,3.556,1.455
219.506295422,3.556,1.455
219.506295442,3.556,1.455
219.506295462,3.556,1.455
219.506295482,3.556,1.455
219.506295502,3.551,1.455
219.506295522,3.551,1.46
219.506295542,3.556,1.46
219.506295562,3.556,1.46
219.506295582,3.556,1.455
219.506295602,3.551,1.455
219.506295622,3.551,1.455
219.506295642,3.551,1.455
219.506295662,3.551,1.455
219.506295682,3.551,1.455
219.506295702,3.551,1.455
219.506295722,3.551,1.455
219.506295742,3.551,1.455
219.506295762,3.551,1.455
219.506295782,3.551,1.455
219.506295802,3.556,1.455
219.506295822,3.556,1.449
219.506295842,3.556,1.449
219.506295862,3.556,1.455
219.506295882,3.546,1.465
219.506295902,3.525,1.486
219.506295922,3.469,1.537
219.506295942,3.376,1.63
219.506295962,3.253,1.754
219.506295982,3.125,1.878
219.506296002,3.037,1.965
219.506296022,2.996,2.007
219.506296042,2.986,2.012
219.506296062,2.96,2.033
219.506296082,2.909,2.079
219.506296102,2.852,2.136
219.506296122,2.811,2.182
219.506296142,2.801,2.203
219.506296162,2.801,2.203
219.506296182,2.801,2.208
219.506296202,2.79,2.213
219.506296222,2.78,2.229
219.506296242,2.78,2.234
219.506296262,2.775,2.239
219.506296282,2.77,2.239
219.506296302,2.765,2.244
219.506296322,2.754,2.249
219.506296342,2.744,2.26
219.506296362,2.729,2.27
219.506296382,2.718,2.275
219.506296402,2.708,2.285
219.506296422,2.693,2.296
219.506296442,2.677,2.306
219.506296462,2.667,2.321
219.506296482,2.657,2.337
219.506296502,2.646,2.347
219.506296522,2.636,2.358
219.506296542,2.626,2.368
219.506296562,2.616,2.378
219.506296582,2.611,2.394
219.506296602,2.6,2.404
219.506296622,2.595,2.42
219.506296642,2.585,2.425
219.506296662,2.58,2.435
