Time [s],CAN H,CAN L
214.027019662,2.451,2.43
214.027019682,2.451,2.435
214.027019702,2.451,2.435
214.027019722,2.451,2.435
214.027019742,2.451,2.435
214.027019762,2.451,2.44
214.027019782,2.456,2.44
214.027019802,2.456,2.445
214.027019822,2.456,2.445
214.027019842,2.456,2.445
214.027019862,2.456,2.445
214.027019882,2.456,2.445
214.027019902,2.456,2.445
214.027019922,2.461,2.445
214.027019942,2.461,2.445
214.027019962,2.461,2.45
214.027019982,2.461,2.45
214.027020002,2.461,2.445
214.027020022,2.461,2.445
214.027020042,2.461,2.445
214.027020062,2.461,2.445
214.027020082,2.461,2.445
214.027020102,2.456,2.445
214.027020122,2.456,2.445
214.027020142,2.456,2.445
214.027020162,2.456,2.445
214.027020182,2.456,2.445
214.027020202,2.467,2.435
214.027020222,2.482,2.414
214.027020242,2.523,2.373
214.027020262,2.585,2.306
214.027020282,2.672,2.213
214.027020302,2.765,2.115
214.027020322,2.852,2.027
214.027020342,2.929,1.955
214.027020362,2.986,1.898
214.027020382,3.042,1.847
214.027020402,3.094,1.8
214.027020422,3.14,1.759
214.027020442,3.176,1.723
214.027020462,3.202,1.692
214.027020482,3.222,1.676
214.027020502,3.232,1.666
214.027020522,3.243,1.661
214.027020542,3.248,1.661
214.027020562,3.253,1.661
214.027020582,3.253,1.656
214.027020602,3.253,1.656
214.027020622,3.258,1.656
214.027020642,3.263,1.651
214.027020662,3.268,1.646
214.027020682,3.274,1.635
214.027020702,3.279,1.625
214.027020722,3.284,1.615
214.027020742,3.289,1.604
214.027020762,3.299,1.599
214.027020782,3.31,1.589
214.027020802,3.32,1.578
214.027020822,3.325,1.568
214.027020842,3.335,1.563
214.027020862,3.34,1.553
214.027020882,3.351,1.547
214.027020902,3.361,1.542
214.027020922,3.366,1.537
214.027020942,3.366,1.532
214.027020962,3.371,1.527
214.027020982,3.376,1.522
214.027021002,3.382,1.522
214.027021022,3.382,1.522
214.027021042,3.387,1.517
214.027021062,3.387,1.517
214.027021082,3.387,1.517
214.027021102,3.387,1.517
214.027021122,3.387,1.517
214.027021142,3.387,1.517
214.027021162,3.387,1.522
214.027021182,3.382,1.522
214.027021202,3.382,1.527
214.027021222,3.382,1.527
214.027021242,3.382,1.527
214.027021262,3.382,1.522
214.027021282,3.382,1.522
214.027021302,3.382,1.522
214.027021322,3.376,1.522
214.027021342,3.376,1.522
214.027021362,3.376,1.522
214.027021382,3.376,1.517
214.027021402,3.376,1.522
214.027021422,3.376,1.522
214.027021442,3.376,1.522
214.027021462,3.376,1.522
214.027021482,3.376,1.522
214.027021502,3.376,1.522
214.027021522,3.376,1.522
214.027021542,3.382,1.527
214.027021562,3.382,1.527
214.027021582,3.376,1.522
214.027021602,3.376,1.522
214.027021622,3.376,1.522
214.027021642,3.376,1.522
214.027021662,3.376,1.522
214.027021682,3.371,1.522
214.027021702,3.376,1.522
214.027021722,3.376,1.522
214.027021742,3.376,1.522
214.027021762,3.376,1.522
214.027021782,3.371,1.527
214.027021802,3.371,1.527
214.027021822,3.376,1.527
214.027021842,3.376,1.522
214.027021862,3.376,1.522
214.027021882,3.376,1.522
214.027021902,3.376,1.522
214.027021922,3.376,1.517
214.027021942,3.371,1.517
214.027021962,3.371,1.517
214.027021982,3.371,1.522
214.027022002,3.371,1.522
214.027022022,3.371,1.522
214.027022042,3.371,1.522
214.027022062,3.371,1.522
214.027022082,3.371,1.522
214.027022102,3.371,1.522
214.027022122,3.371,1.522
214.027022142,3.376,1.522
214.027022162,3.376,1.522
214.027022182,3.371,1.522
214.027022202,3.366,1.527
214.027022222,3.351,1.542
214.027022242,3.304,1.589
214.027022262,3.232,1.666
214.027022282,3.13,1.775
214.027022302,3.022,1.888
214.027022322,2.945,1.971
214.027022342,2.903,2.012
214.027022362,2.888,2.022
214.027022382,2.862,2.043
214.027022402,2.821,2.084
214.027022422,2.78,2.136
214.027022442,2.744,2.177
214.027022462,2.729,2.192
214.027022482,2.718,2.198
214.027022502,2.713,2.198
214.027022522,2.708,2.203
214.027022542,2.703,2.213
214.027022562,2.703,2.218
214.027022582,2.698,2.218
214.027022602,2.693,2.223
214.027022622,2.688,2.223
214.027022642,2.677,2.229
214.027022662,2.672,2.239
214.027022682,2.662,2.249
214.027022702,2.652,2.26
214.027022722,2.641,2.265
214.027022742,2.626,2.275
214.027022762,2.616,2.285
214.027022782,2.605,2.296
214.027022802,2.59,2.306
214.027022822,2.58,2.316
214.027022842,2.569,2.327
214.027022862,2.559,2.337
214.027022882,2.549,2.347
214.027022902,2.539,2.352
214.027022922,2.528,2.363
214.027022942,2.523,2.373
214.027022962,2.518,2.378
214.027022982,2.513,2.389
214.027023002,2.508,2.394
214.027023022,2.503,2.399
214.027023042,2.497,2.404
214.027023062,2.497,2.409
214.027023082,2.497,2.414
214.027023102,2.492,2.42
214.027023122,2.492,2.42
214.027023142,2.487,2.42
214.027023162,2.487,2.42
214.027023182,2.487,2.425
214.027023202,2.487,2.425
214.027023222,2.492,2.43
214.027023242,2.487,2.43
214.027023262,2.487,2.43
214.027023282,2.482,2.43
214.027023302,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
214.027023322,2.482,2.43
